Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.230967465193139,0.0985250253471889,5.3836580985913995,0.14588469179893238,0.08330936660173943,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,5338.512267590329,5340.122015434035,0.00693919426692871,-6.083872954456819,0.006293737728625542
feeder2,-1.1762232596915494,0.11415,3.37591389308981,0.14588469179887215,0.08330936660173943,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,5340.477897515408,0.010308122111429884,-7.416047775954292,0.006924724232624444
feeder3,-1.7967406172842297,-0.1242,4.19743125068249,0.1458846918038414,0.0833093666017399,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,5340.670810664132,0.005545136015824972,-5.4389010742048685,0.006738689410394439
feeder4,-0.8808627862518157,-0.08915000000000001,2.5805534196500757,0.14588469180376867,0.08330936660173989,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5821902149098233,0.07537277794992925,3.6528809111552487,0.14588191728250643,0.08330930375457443,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.406236627587018,0.18745,6.071927323832444,0.14588191728253824,0.08330930375457445,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4588447983577515,-0.09765000000000001,3.328535494603177,0.1458819172824407,0.0833093037545744,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9701445279238314,-0.1686,5.258835224169257,0.14588191728252278,0.08330930375457443,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0373169574481058,-0.0635,2.224007655792194,0.1458855006163651,0.08330930165591173,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9185551473452609,0.05338557028061015,2.5342458456893495,0.14588550061303907,0.08330930165591142,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9081555105327648,0.1099,4.022846208876853,0.14588550061589955,0.08330930165591169,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5759776296571786,-0.1014,3.520668328001267,0.14588550061305403,0.08330930165591141,0.0,0.0,-18.93882180461598,-64.32886062492157,1.719,0.0,0.0,0.0,0.0,0.0
