Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.39131422339173,0.10703970998975619,-0.0,0.02080727628805094,-0.08331422339172993,0.0,0.0,30.687640451156298,96.1546067469564,1.718,5347.554052735328,5344.909143161348,0.01850641934698789,9.946713557913421,0.011474932813372326
feeder2,2.093314223391729,0.10049999999999999,-0.0,0.02080727628805145,-0.0833142233917291,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,5344.325176482603,0.027778933129929125,12.186944794911591,0.010827883953322794
feeder3,2.7543142233917295,-0.13355,-0.0,0.020807276288051683,-0.08331422339172947,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,5344.148163388983,0.013686381777881939,8.553982098331286,0.010244967050404247
feeder4,1.7053142233917293,-0.0811,-0.0,0.02080727628805211,-0.08331422339172913,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.632314302969666,0.08818063236634893,-0.0,0.02080709075130665,-0.0833143029696657,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.6813143029696653,0.1799,-0.0,0.020807090751305712,-0.08331430296966562,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.3513143029696653,-0.1134,-0.0,0.020807090751308457,-0.0833143029696653,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.518314302969666,-0.17175,-0.0,0.020807090751304776,-0.08331430296966574,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7543142116749568,0.06257799712896367,-0.0,0.02080672885401257,-0.08331421167495674,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313142116749567,-0.0824,-0.0,0.02080672885401284,-0.08331421167495681,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.627314211674957,0.1272,-0.0,0.020806728854007927,-0.08331421167495698,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.438314211674957,-0.11775000000000001,-0.0,0.020806728854012916,-0.0833142116749571,0.0,0.0,30.687640451156298,96.1546067469564,1.718,0.0,0.0,0.0,0.0,0.0
