Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64256913076365,0.0660383112301241,-0.0,0.02800997880443244,0.0044308692363498724,0.0,0.0,21.42452047063402,128.6542454261573,1.766,5346.196621253311,5344.2447104287485,0.010070791005239919,7.336270166648866,0.007201957406277203
feeder2,1.7375697774145362,0.08710000000000001,-0.0,0.028009924804815248,0.004430222585463853,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,5343.9825724716875,0.012998488502384843,8.335003910185744,0.00719121234409618
feeder3,1.876896853168642,-0.098,-0.0,0.04208659611780172,0.0831031468313579,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,5343.899367953783,0.006193727460832569,5.753246393799413,0.006745685788906035
feeder4,1.0778975773941366,-0.058050000000000004,-0.0,0.04199740992955765,0.0831024226058634,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968997298337224,0.048937413193531454,-0.0,0.04171998731860413,0.08310027016627762,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617115389697365,0.14725,-0.0,0.05164331468424874,0.08328846103026342,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629556355379716,-0.07730000000000001,-0.0,0.03593716151218166,0.08304436446202851,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.411711538976834,-0.12475000000000001,-0.0,0.05164330528797413,0.08328846102316596,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.942900714070088,0.03641557821382781,-0.0,0.0417119181141521,0.08309928592991196,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1060602393012664,-0.05550000000000001,-0.0,0.027970156657531532,0.0039397606987337215,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769898015638419,0.10300000000000001,-0.0,0.034935500769234254,0.08301019843615821,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7260623661920667,-0.08650000000000001,-0.0,0.02796997905195044,0.003937633807933244,0.0,0.0,21.42452047063402,128.6542454261573,1.766,0.0,0.0,0.0,0.0,0.0
