Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6043540128357487,0.1411069105212805,0.42238112025302676,0.21530290225987847,0.08326486691122474,0.0,0.0,29.673344828687796,92.95175685929472,1.75,5346.536641133428,5343.841659281014,0.019182871866353916,10.125468139735359,0.01312145533829352
feeder2,1.961873259745703,0.1155,0.2648618733424775,0.21530290226087603,0.08326486691181936,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,5343.445294299679,0.025372935400552136,11.645597703350294,0.012684653437253208
feeder3,2.9044200085079366,-0.16585000000000003,0.32931512458231027,0.21530290225770735,0.08326486690975375,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,5343.380705382507,0.011684281595099776,7.9022789856021465,0.011892816538964806
feeder4,1.6522743373975546,-0.0969,0.2024607956938411,0.21530290225598153,0.08326486690860431,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5301431024564227,0.09630358314078616,0.2865906726299823,0.21530396304010146,0.08326622491359509,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6053525353036635,0.20825000000000002,0.4763812397826623,0.21530396304025,0.08326622491367425,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.1905890378366157,-0.12675,0.26114473724939713,0.21530396304076285,0.0832662249139871,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.316144771579919,-0.1906,0.4125890035062641,0.21530396304044375,0.08326622491381659,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5310976814684978,0.07389178104641644,0.17463898277037337,0.21530285149846573,0.08326333576112886,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5607352151546214,-0.09215000000000001,0.19900144908309303,0.21530285150014528,0.0832633357622855,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5098429926097223,0.14545,0.3158936716288311,0.21530285149894554,0.0832633357614464,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2982764698926497,-0.1329,0.2764601943433884,0.21530285150261053,0.08326333576396197,0.0,0.0,29.673344828687796,92.95175685929472,1.75,0.0,0.0,0.0,0.0,0.0
