Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233160695859797,0.06785835426501548,-0.0,0.11877795219512231,-0.08331606958597944,0.0,0.0,23.14073707259815,59.39455848633525,1.578,5341.388194300765,5339.277265395118,0.011772575237718004,7.926813958933035,0.009181032515488958
feeder2,1.8543159861042442,0.08855,-0.0,0.12198140638376634,-0.08331598610424436,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,5338.983633675236,0.015316361033115553,9.042241554107186,0.009739734380705306
feeder3,2.057309978813763,-0.09870000000000001,-0.0,0.17114463246533532,-0.08330997881376308,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,5338.920844739957,0.0071369038378010586,6.17168155955793,0.008615098215114704
feeder4,1.2903091857157762,-0.06035000000000001,-0.0,0.16794803382891213,-0.08330918571577628,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873099526533056,0.05250819545754276,-0.0,0.16594958106945884,-0.08330995265330554,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.003291705125536,0.146,-0.0,0.19044533972137542,-0.08329170512553609,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.665315031702388,-0.0791,-0.0,0.146959933683309,-0.08331503170238781,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.5842917051405383,-0.12505,-0.0,0.19044533030882846,-0.0832917051405385,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253121427702053,0.044014198330205805,-0.0,0.16325081519677137,-0.08331214277020524,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.207316512011912,-0.05620000000000001,-0.0,0.1041573062949084,-0.08331651201191204,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193151726923526,0.0968,-0.0,0.1459608670141855,-0.08331517269235263,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183166471312453,-0.08675000000000001,-0.0,0.09969101900756774,-0.08331664713124522,0.0,0.0,23.14073707259815,59.39455848633525,1.578,0.0,0.0,0.0,0.0,0.0
