Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3224823142771553,0.10136344379891314,2.2268313809501006,0.166739319454471,-0.0833136952272557,0.0,0.0,10.794590894715178,36.62964755920181,1.812,5332.348472023714,5331.317514848547,0.002825295685163402,3.8788619808586913,0.0020007479255595624
feeder2,0.9179412770083675,0.11155,1.3963724182188881,0.16673931945441298,-0.08331369522725571,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,5331.251405477006,0.003201351898263936,4.129250540958259,0.00200926424431622
feeder3,0.9581387181876041,-0.13055000000000003,1.7361749770396515,0.1667393194593309,-0.08331369522725536,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,5331.236430220807,0.0014585588951416884,2.7864783728982268,0.0018900747300194013
feeder4,0.6799246168755654,-0.0832,1.06738907835169,0.16673931945926704,-0.08331369522725536,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7503801703088057,0.07919430000238104,1.5109335354750808,0.16673676091281708,-0.08331370578388651,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.3637947189447002,0.1896,2.511518986839186,0.16673676091284628,-0.08331370578388653,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7255383184612948,-0.10095000000000001,1.3767753873225919,0.16673676091274772,-0.08331370578388651,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.289112355412081,-0.16905,2.1752013503718053,0.16673676091282924,-0.08331370578388651,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4606350459098468,0.06414295921897645,0.9196786493635578,0.16673956978006185,-0.08331369527340467,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6853441261525995,-0.0825,1.0479695691208053,0.16673956977675564,-0.0833136952734049,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8967732714716329,0.12385,1.6635404238017717,0.16673956977959614,-0.0833136952734047,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7434354990090074,-0.1058,1.4558781962643976,0.16673956977678153,-0.0833136952734049,0.0,0.0,10.794590894715178,36.62964755920181,1.812,0.0,0.0,0.0,0.0,0.0
