Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36742307454367396,0.09737933938577076,3.589366591662122,0.12507118796796382,0.08305648288155207,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,5111.8776290665,5112.128761542075,0.00017962716731886793,-0.9463273434931498,0.00015969196465550676
feeder2,-0.08782964030937587,0.11230000000000001,2.2507731574278247,0.12507118796790365,0.08305648288155118,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,5112.216978764306,0.000323853143724733,-1.2781754722738974,0.00017784158402025152
feeder3,-0.3745477620943399,-0.12535000000000002,2.7984912792127066,0.12507118797287073,0.08305648288163343,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,5112.339799090686,0.0002660579147902638,-1.1601516511917898,0.0001638269076442867
feeder4,-0.11655071116924139,-0.08435000000000001,1.7204942282876092,0.12507118797279806,0.08305648288163221,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.392483686622096,0.07450264879764532,2.43543111184529,0.1250681971305884,0.08305257477680604,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3092989066245426,0.19110000000000002,4.048246331847736,0.12506819713062017,0.08305257477680694,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32923783306599597,-0.09865000000000002,2.2191852582891913,0.12506819713052275,0.08305257477680471,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.24719803249248784,-0.16710000000000003,3.5061454577156814,0.1250681971306047,0.08305257477680648,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2996936395047868,-0.06330000000000001,1.4826310451551397,0.1250718894768845,0.08306259434964712,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09151362344257755,0.04966311228471203,1.6894510290929854,0.12507188947355985,0.0830625943495922,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4178867271701465,0.11735000000000001,2.6818241328205072,0.12507188947641912,0.08306259434963925,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.35111062836496726,-0.10395000000000001,2.347048034015375,0.1250718894735748,0.08306259434959246,0.0,0.0,-3.3846544669588368,-12.720656310702882,1.672,0.0,0.0,0.0,0.0,0.0
