Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7104302132450607,0.11503016099120807,4.173756288119365,0.04171708675596125,-0.08332607487430423,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,5240.374070282536,5240.841175601501,0.0005970225930297334,-1.7603250564530195,0.00042968777009346295
feeder2,-0.39989853229735206,0.1067,2.6172246071716563,0.041717086755832834,-0.0833260748743043,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,5240.895469517992,0.0007421103708300389,-1.964370549479103,0.00044414865918331807
feeder3,-0.43579138925644073,-0.13675,3.2541174639211277,0.041717500618697334,-0.08332607466468704,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,5240.9235245019045,0.0003674368901671327,-1.3804829675064447,0.00038531289587625996
feeder4,-0.21428416715862098,-0.08515,2.00061024182333,0.04171750057568171,-0.08332607466470875,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4876209023144301,0.05759891783370913,2.8319470046517683,0.041717816741938425,-0.08332610233733803,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.38402074007541276,0.21200000000000002,4.707346842412324,0.04171781759709235,-0.08332610233691116,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3891677367078009,-0.10540000000000001,2.5804938390613037,0.041717784370242594,-0.0833261023535027,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7036596827358641,-0.1645,4.076985785072775,0.04171781759703902,-0.08332610233691118,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34218187537516814,0.05893185721505499,1.7245079502601506,0.04171743515311562,-0.0833260748849825,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23674250644038358,-0.08225,1.9650685815320603,0.041717027519362106,-0.08332607509167672,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3640116589742721,0.13360000000000002,3.1193377338846733,0.04171738484205105,-0.08332607491040099,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.43762008586115364,-0.11045,2.7299461609528306,0.04171702751902652,-0.08332607509167689,0.0,0.0,-5.105178573438567,-15.800523837055614,1.828,0.0,0.0,0.0,0.0,0.0
