Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.650914684909677,0.111438161532599,7.093217001475895,0.11837636971516513,-0.08330231656621796,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,5342.054534180497,5344.732826006842,0.019249885277490317,-10.138680259042449,0.01657000235203964
feeder2,-2.1876193645453723,0.10885,4.44792168111159,0.11837636971499903,-0.08330231656621798,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,5345.139860091672,0.025482182683052485,-11.66554509018005,0.018931853275606224
feeder3,-2.7170062328158275,-0.1365,5.530308549368356,0.1183764147065045,-0.08330231655252854,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,5345.232416605448,0.012124820920116812,-8.046373282261795,0.018116214169709818
feeder4,-1.5856953931114686,-0.08655000000000002,3.3999977096639986,0.11837641470187177,-0.08330231655252998,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4475361545760945,0.05729120470205701,4.812838522500808,0.11850601355009963,-0.08330236792471335,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6347408929801714,0.2141,8.000043260904853,0.11850601367336872,-0.0833023679246816,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1561960960898867,-0.1073,4.385498464015801,0.11850600888835583,-0.08330236792591424,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.430454689195405,-0.17075,6.9287570571200865,0.1185060136730697,-0.08330236792468168,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.566264897441027,0.06300155408376527,2.930567189917385,0.11842217316433984,-0.08330229247635795,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5340645962951036,-0.08610000000000001,3.3393668887827266,0.11842213336428438,-0.0833022924876231,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5755880893448233,0.1321,5.300890381822572,0.11842216825194787,-0.08330229247774835,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3728700517864425,-0.10915,4.6391723442740656,0.1184221333643251,-0.0833022924876231,0.0,0.0,-29.850598631484296,-90.6463127093431,1.907,0.0,0.0,0.0,0.0,0.0
