Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.981050254726775,0.11353547235884419,5.349529471957229,0.1042004014820491,-0.00347921723045419,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,5329.915644209141,5331.350644108028,0.005513357827431863,-5.4174200670619435,0.004472264422282733
feeder2,-1.1760339280166026,0.10875,3.354513145246604,0.1042004014819207,-0.003479217230001626,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,5331.523690346473,0.006908199955171789,-6.065073340643979,0.0046400650940512725
feeder3,-1.4303479106090522,-0.13685,4.17082270241089,0.10420081525974188,-0.0034747918018373,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,5331.644422607259,0.003560513679378437,-4.3534972338115745,0.004388787390444861
feeder4,-0.8307198650558988,-0.08650000000000001,2.564194657318224,0.10420081521673508,-0.00347479226232522,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.34669847584949,0.0614024963123497,3.629724112492978,0.10420117336335286,-0.00502563664348809,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7494102564082876,0.21395,6.033435884271265,0.10420117421833242,-0.005025627862977424,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1434091209887118,-0.10794999999999999,3.307435090071839,0.10420114099825833,-0.005025969083127145,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8264725473958117,-0.16970000000000002,5.225498175255841,0.1042011742182791,-0.0050256278600292435,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9201608574165198,0.060875346012347065,2.2101854959770293,0.1042007538616722,-0.004024638560509546,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8074668425577514,-0.08535000000000001,2.5184958941102473,0.10420034631179186,-0.004029051552495897,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3278196497613641,0.1333,3.9978448329812353,0.1042007035609393,-0.004025183219871189,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2987588595200577,-0.10980000000000001,3.4987879110770685,0.10420034631145633,-0.004029051557010832,0.0,0.0,-15.835990641517498,-50.82032812780233,1.735,0.0,0.0,0.0,0.0,0.0
