Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9467050299384576,0.09816941966939263,4.325020093346984,0.12505435303428197,-0.0833150634085262,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,5299.795494678294,5300.425125200894,0.0010697460373435153,-2.374862519183369,0.000993687672616649
feeder2,-0.37176202583739615,0.11285,2.7120770892459225,0.12505435303422177,-0.08331506340852622,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,5300.625632602709,0.0018516483131489178,-3.1277815077572377,0.0010907529546379962
feeder3,-0.7777369169344437,-0.12555000000000002,3.37205198034297,0.12505435303919013,-0.08331506340852597,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,5300.668985323584,0.0009133671799634588,-2.1956357167696616,0.0010066153055571573
feeder4,-0.2788005516946353,-0.08555000000000001,2.0731156151031613,0.12505435303911744,-0.08331506340852596,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7232663435512047,0.07513124124620699,2.934581449794422,0.1250516766342157,-0.08331510624321706,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9926336519404063,0.19010000000000002,4.877948758183623,0.12505167663424752,-0.08331510624321706,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6227000320377308,-0.0984,2.674015138280948,0.12505167663415,-0.08331510624321706,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7894272833013317,-0.1676,4.224742389544549,0.12505167663423206,-0.08331510624321706,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4382424075041265,-0.06325,1.7865574870671868,0.12505523346276676,-0.08331507956306033,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2574585647691535,0.05123077791199249,2.035773644332214,0.1250552334594413,-0.08331507956306049,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8352594344737083,0.11565000000000002,3.231574514036769,0.12505523346230124,-0.08331507956306036,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6648571771938764,-0.10400000000000001,2.828172256756937,0.12505523345945627,-0.08331507956306049,0.0,0.0,-7.698279743710268,-22.12613533239201,1.765,0.0,0.0,0.0,0.0,0.0
