Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8029938312332388,0.11155877552643573,2.950326173937281,0.18062314918834943,-0.08332000517051989,0.0,0.0,5.720482502926969,17.11854802549304,1.719,5250.5956990400455,5250.0073051518675,0.0009410445969083381,2.2155876290582808,0.0005537873771612643
feeder2,0.4772677486737361,0.11220000000000002,1.850052256496784,0.1806231491882912,-0.08332000517051995,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,5250.056472832387,0.0007910004807051852,2.030033321999589,0.0005254216060651723
feeder3,0.5580637182105694,-0.13875,2.3002562869599457,0.18062314919319145,-0.08332000517051522,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,5250.007781569165,0.0004183596992724517,1.4748615518690997,0.00050152462398213
feeder4,0.37713740803544427,-0.0854,1.414182597135071,0.18062314919312783,-0.08332000517051527,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.370486320905074,0.08838108371920525,2.0018339163973824,0.1806206119984246,-0.08332023730245623,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.5908115381811869,0.19175,3.3275086991212692,0.18062061199845486,-0.0833202373024562,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.39423206514112075,-0.10675,1.8240881721613353,0.1806206119983522,-0.08332023730245632,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.6743983989126401,-0.17365,2.881921838389816,0.18062061199843563,-0.08332023730245622,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.22590178519709203,0.06537138226689403,1.2184182071905276,0.18062340828466122,-0.08331999238761967,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.37593781140988164,-0.08405000000000001,1.3883821809777412,0.18062340828136295,-0.08331999238762283,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.48441069024995864,0.13025,2.2039093021376615,0.1806234082841944,-0.08331999238762013,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.3885279692916771,-0.11170000000000001,1.9287920230959457,0.18062340828138937,-0.08331999238762279,0.0,0.0,5.720482502926969,17.11854802549304,1.719,0.0,0.0,0.0,0.0,0.0
