Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14427936378681855,0.11407218194126188,3.422951312145144,0.06254594967861866,0.08332805164167482,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,4834.405113791705,4834.520383807542,4.0041378276671764e-5,-0.43414656064103946,1.2378926859545088e-5
feeder2,-0.16274728651304143,0.10335000000000001,2.1464192348713667,0.06254594967849014,0.08332805164167496,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,4834.472333833559,1.4332997527590892e-5,-0.2532656481018462,1.2234031552235468e-5
feeder3,-0.04207123045791222,-0.1355,2.6687431785379947,0.06254636386462198,0.08332805191991749,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,4834.587986994657,4.427219592547718e-5,-0.4590294430766937,8.416104385343216e-6
feeder4,-0.0850539922016398,-0.08195000000000001,1.640725940281751,0.0625463638215732,0.08332805191988892,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1518444698522351,0.05164785705276495,2.3225164218745906,0.06254679125230148,0.0833280479776445,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.27411685098915295,0.2109,3.860555101032686,0.06254679210798675,0.0833280479781611,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14162391207722724,-0.10289999999999999,2.116295864119149,0.0625467588604647,0.08332804795807792,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23391601723318203,-0.15965000000000001,3.343587969255021,0.0625467921079334,0.0833280479781611,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2297614330570571,0.05514174400138497,1.4144333849406125,0.06254631287626296,0.08332804811644456,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12106743547232603,-0.0787,1.6117393876180044,0.06254590493052614,0.0833280478543217,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.021206798976796837,0.13315,2.558465152938985,0.0625462625271277,0.08332804808421795,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12941618708548203,-0.10965000000000001,2.2390881392311606,0.06254590493019029,0.0833280478543215,0.0,0.3694784734318433,-1.1464416518195795,-7.2264030410734685,1.953,0.0,0.0,0.0,0.0,0.0
