Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753046115581754,0.07336795001135621,-0.0,0.041691090582811195,-0.0833046115581754,0.0,0.0,24.813460785911122,51.1157292189769,1.891,5339.166215070993,5337.007360633917,0.012307208235659093,8.101852143527408,0.010177530187806238
feeder2,1.8653046115581755,0.08910000000000001,-0.0,0.0416910905828045,-0.0833046115581754,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,5336.544095788391,0.01821734133100501,9.858637060816436,0.011622984467237083
feeder3,2.1383046115581754,-0.10275000000000001,-0.0,0.041691090582805804,-0.0833046115581754,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,5336.425642073516,0.008804834857702556,6.852971581567278,0.01052383374222846
feeder4,1.3213046115581755,-0.061900000000000004,-0.0,0.04169109058280608,-0.0833046115581754,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.01630470159474,0.06762806740196786,-0.0,0.041691634161734756,-0.08330470159474011,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.13530470159474,0.1526,-0.0,0.04169163416174064,-0.08330470159474011,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593047015947402,-0.0888,-0.0,0.04169163416173617,-0.08330470159474011,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.84530470159474,-0.1381,-0.0,0.04169163416174598,-0.08330470159474011,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.324304600298524,0.050510434840448544,-0.0,0.04169089035097238,-0.08330460029852375,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313046002985238,-0.062400000000000004,-0.0,0.04169089035097054,-0.08330460029852375,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893046002985237,0.1053,-0.0,0.04169089035096821,-0.08330460029852375,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.006304600298524,-0.09615000000000001,-0.0,0.04169089035096906,-0.08330460029852375,0.0,0.0,24.813460785911122,51.1157292189769,1.891,0.0,0.0,0.0,0.0,0.0
