Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10192116141661733,0.11812406591302882,3.614749984029282,0.18756566478367476,0.08332885455410066,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,4677.694039363296,4677.716042584269,5.508462377634498e-6,-0.08269776254587233,-2.0453494871672248e-5
feeder2,-0.09001904325789177,0.11299999999999999,2.266690188703791,0.1875656647836165,0.08332885455410065,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,4677.8525634479,8.014928665524383e-5,-0.5966527910722534,-1.5080769753535011e-5
feeder3,-0.029610521380836655,-0.1436,2.818281666826736,0.18756566478851303,0.08332885455410068,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,4677.884372519682,5.1391018845736044e-5,-0.4774600468425537,-2.186480212909343e-5
feeder4,-0.06499008436800781,-0.08755,1.732661229813907,0.18756566478844944,0.08332885455410068,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1539829520519452,0.09280447869457245,2.4526540913927803,0.18756314460602228,0.08332886065916498,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.26420360548765387,0.1948,4.076874744828489,0.1875631446060525,0.08332886065916498,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09820776672746886,-0.11100000000000002,2.234878906068304,0.18756314460594986,0.08332886065916498,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0802690991035829,-0.1767,3.5309402384444177,0.18756314460603327,0.08332886065916498,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1561203424588848,0.0663507981779083,1.4927914917606433,0.18756592414550965,0.0833288506982414,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0873575651025175,-0.08485000000000001,1.7010287144042762,0.18756592414221385,0.0833288506982414,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10153132970063831,0.1341,2.700202479002397,0.1875659241450432,0.0833288506982414,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1324610345826444,-0.11570000000000001,2.363132183884403,0.18756592414224021,0.0833288506982414,0.0,0.0,-1.1568106004606795,-6.441503927088581,1.703,0.0,0.0,0.0,0.0,0.0
