Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5969449396867135,0.08463766392027394,0.42736192354283187,0.19448158672549942,-0.08330686322954554,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,5340.964384652349,5339.015678623889,0.010024571195085565,7.314163943126733,0.008504884092888736
feeder2,1.5893215428950396,0.0887,0.2679853203345069,0.19448158672534993,-0.08330686322954632,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,5338.647075572531,0.014230452648750797,8.715484717119882,0.008937188596384267
feeder3,1.9761082087917219,-0.11130000000000001,0.3331986519557513,0.1944820668927831,-0.08330686074747326,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,5338.545938784595,0.006858298592975516,6.0498649941876135,0.008272029517725722
feeder4,1.150458497695351,-0.0636,0.20484836305237933,0.1944820668430479,-0.0833068607477303,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6173407894197696,0.04594617339379575,0.28997015418921634,0.19448197165501796,-0.08331094360898576,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.0933118641062363,0.1746,0.48199907949541837,0.1944819726361536,-0.08331094360165439,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.550086594861618,-0.08655000000000002,0.2642243490249705,0.19448193450487508,-0.08331094388658855,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.452856385586986,-0.13935,0.41745455801466885,0.1944819726360925,-0.08331094360165485,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0249193617648595,0.04164085683714144,0.1783863677527293,0.19448199246886724,-0.08330572951758868,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1660338620351425,-0.06430000000000001,0.20327186968276467,0.1944815196101707,-0.08330573171790713,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1146332188653645,0.11770000000000001,0.3226725109229429,0.1944819342822446,-0.08330572978830746,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.742912910680831,-0.0971,0.28239282103707786,0.19448151960978008,-0.08330573171790896,0.0,0.000293726699247004,22.07951365443423,68.59369417041486,1.734,0.0,0.0,0.0,0.0,0.0
