Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3388077316024374,0.10472327711687446,4.51547648119878,0.19417449258350983,0.08333125040365713,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,5330.437377164224,5331.383315453347,0.0023934086514898253,-3.5689399808631403,0.002026836434537979
feeder2,-0.6978370685527641,0.11085,2.831505818149107,0.1941744925835373,0.08333125040365712,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,5331.510028314086,0.0030720207186889633,-4.04402988348765,0.002086519943441605
feeder3,-1.0098745414857975,-0.1297,3.520543291082151,0.19417449505390758,0.08333125040364645,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,5331.711381114468,0.0019277444793116749,-3.2034191511260475,0.002060636485083463
feeder4,-0.5227383570956236,-0.08625000000000001,2.1644071066919772,0.19417449505368684,0.08333125040364645,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.940139885526328,0.07945145552944158,3.063808628773222,0.19419003130634085,0.08333125675310604,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2600848308303356,0.1958,5.092753574077229,0.19419003130656737,0.08333125675310604,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7960990320439268,-0.10395000000000001,2.791767775290821,0.19419003130248444,0.08333125675310604,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0481139382670093,-0.1723,4.410782681513903,0.19419003130654985,0.08333125675310604,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7007847077627376,-0.062400000000000004,1.8654534584556943,0.19417508449620305,0.08333124930704329,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44300615281148203,0.04715674344172314,2.125674903504432,0.19417508285295354,0.08333124930705028,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0966144670985725,0.11805000000000002,3.3742832177915285,0.1941750842934429,0.08333124930704416,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9633976698853214,-0.10365,2.953066420578271,0.19417508285288357,0.08333124930705028,0.0,0.0,-10.816389015476839,-60.81514441782543,1.875,0.0,0.0,0.0,0.0,0.0
