Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1908068171168267,0.09699694880714875,2.03012072992105,0.13199389238147408,0.08307245296212315,0.0,0.0,9.992223399179784,37.629052407683425,1.672,5315.3114681808665,5314.364170204664,0.0023965480569502046,3.5639779938304184,0.001753651194933067
feeder2,0.8929055108311748,0.11245000000000001,1.2730220362067026,0.13199389238141387,0.08307245296212269,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,5314.2423682231265,0.003054548192227162,4.024768246718688,0.0018220494750250792
feeder3,0.8441198550173493,-0.1255,1.582807692020514,0.1319938923863821,0.0830724529621364,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,5314.352102626613,0.0010912654289176235,2.4034771586306776,0.0015605067076473157
feeder4,0.6358276775336641,-0.08460000000000001,0.9730998695041998,0.1319938923863094,0.08307245296213607,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.6654609190576788,0.07375454755621141,1.3774626653890625,0.1319912317600266,0.08307641555325868,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.4452629087682876,0.19090000000000001,2.2896606756784537,0.13199123176005842,0.0830764155532588,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.6347674498073514,-0.09865000000000002,1.2551561346393902,0.13199123175996094,0.08307641555325836,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.2788714873980742,-0.16725,1.9830520970486671,0.13199123176004296,0.08307641555325881,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.3443530780266229,-0.06330000000000001,0.8385722306921242,0.1319947804169889,0.08307469128125293,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.6473754446913716,0.05021672094539567,0.9555498640273841,0.13199478041366353,0.08307469128124423,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.741091354178034,0.11705000000000002,1.5168339545407146,0.1319947804165234,0.08307469128125161,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.6704399947625534,-0.10405,1.3274853139562024,0.1319947804136785,0.08307469128124413,0.0,0.0,9.992223399179784,37.629052407683425,1.672,0.0,0.0,0.0,0.0,0.0
