Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.23497331974484528,0.11594793540297767,3.4376961962241825,0.19450987178625576,0.08333048403097196,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,4635.608030176228,4635.5206623801,2.5978470715930197e-5,0.32928666454011224,-2.600792443958815e-5
feeder2,0.015004064106510479,0.11270000000000001,2.1556654518625176,0.1945098717861975,0.08333048403097196,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,4635.635000864578,4.807307343315251e-6,-0.10143120291205396,-2.8304687311641746e-5
feeder3,0.07543008445233959,-0.14195,2.6802394315166884,0.19450987179109402,0.08333048403097196,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,4635.6690793725065,6.757276218868599e-6,-0.15305056682896523,-3.396640635357028e-5
feeder4,0.0038757541636950388,-0.08675000000000001,1.647793761805333,0.19450987179103044,0.08333048403097196,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06685140624786783,0.0914668971508186,2.332520916207349,0.19450735210939887,0.08333049004051922,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08751586049612241,0.19365000000000002,3.8771853704556034,0.1945073521094291,0.08333049004051922,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.018742807487711663,-0.1095,2.1254123174471924,0.19450735210932646,0.08333049004051922,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.07167823151375359,-0.17565,3.357991278445727,0.19450735210940986,0.08333049004051922,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10500716587421208,0.06610590503161773,1.4196766855269018,0.19451013084111884,0.08333048034731014,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.00904493041483398,-0.08460000000000001,1.6177144500675238,0.19451013083782304,0.08333048034731014,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.004719589471695512,0.1328,2.5679499301809945,0.19451013084065238,0.08333048034731014,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.043719397957819955,-0.11435000000000001,2.2473889176105097,0.1945101308378494,0.08333048034731014,0.0,0.0,0.07480489479909305,0.4165405699156041,1.734,0.0,0.0,0.0,0.0,0.0
