Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6436892043488407,0.12477709334716273,-0.0,0.09030958721473813,0.08331079565115918,0.0,0.0,31.635677155623085,103.02685527014584,1.922,5347.9565600398955,5345.201265653011,0.020121969889307784,10.372427946276556,0.010984751678230206
feeder2,2.0646892043488414,0.10740000000000001,-0.0,0.0903095872147196,0.08331079565115894,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,5344.611049884159,0.029882926535561984,12.640723771334267,0.009988879953725703
feeder3,2.9566892043488404,-0.15200000000000002,-0.0,0.09030958721478374,0.08331079565115941,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,5344.526177784061,0.013905135347748369,8.622525438012259,0.009481754166304973
feeder4,1.7046892043488406,-0.08940000000000001,-0.0,0.09030958721478398,0.08331079565115938,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046892093931266,0.0870784600587226,-0.0,0.09030951878393104,0.0833107906068735,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.886689209393127,0.1985,-0.0,0.090309518783927,0.08331079060687337,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186892093931265,-0.1251,-0.0,0.09030951878394677,0.08331079060687345,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266892093931266,-0.1805,-0.0,0.0903095187839613,0.08331079060687338,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.762689163381313,0.068185241955205,-0.0,0.09030944578273707,0.08331083661868706,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226891633813126,-0.0903,-0.0,0.09030944578273914,0.08331083661868735,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736891633813125,0.13785,-0.0,0.09030944578276473,0.08331083661868745,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.460689163381313,-0.1272,-0.0,0.09030944578274444,0.08331083661868717,0.0,0.0,31.635677155623085,103.02685527014584,1.922,0.0,0.0,0.0,0.0,0.0
