Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7545040851666456,0.09318328081150647,1.266165255069116,0.20142764907322358,0.08333065976423859,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,5340.757590972399,5339.514762741695,0.0040852966144801954,4.668990859788833,0.003685939661581234
feeder2,0.9626987370519337,0.09200000000000001,0.7939706031838278,0.20142764907309502,0.08333065976423858,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,5339.225173460755,0.006232466769988113,5.767721177626741,0.003725627288111309
feeder3,1.268488645601197,-0.11695,0.9871806946109116,0.20142806347994774,0.0833306597878914,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,5339.237078216799,0.0027168800313607444,3.8075580343980433,0.0034604484473645257
feeder4,0.6827570728875387,-0.06865,0.6069122673245724,0.20142806343687614,0.08333065978788895,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9805601410450754,0.04446665959589402,0.8591092026364411,0.20142848957965737,0.08333065631848353,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.2606317951943384,0.1886,1.4280375484871288,0.20142849043579994,0.08333065631853273,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9278415174824927,-0.0897,0.782827826200886,0.20142845717050792,0.08333065631662127,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5978603766267654,-0.1459,1.236808967054702,0.20142849043574654,0.08333065631853273,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.553446921475482,0.049717832181702906,0.5242224126249848,0.2014280090659782,0.08333066589953321,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.709319985241077,-0.06949999999999999,0.5973493488825882,0.2014276008993597,0.08333066587633471,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4044406657541848,0.1218,0.9482286683491494,0.20142795868962726,0.08333066589666564,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1398094620278532,-0.10265,0.8298598720958121,0.2014276008990237,0.0833306658763347,0.27096864799746273,2.41664162568784,14.244270071813618,76.26611522384651,1.875,0.0,0.0,0.0,0.0,0.0
