Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4266903485638656,0.11746114902673926,-0.0,0.04164040479869493,0.08330965143613428,0.0,0.0,30.128826162314578,100.47963525131912,1.938,5347.822472310353,5345.219229825267,0.017923583441619505,9.789140688422679,0.011261053925938482
feeder2,1.9796903485638682,0.10315000000000002,-0.0,0.041640404798690016,0.08330965143613195,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,5344.624087452397,0.02726643447911472,12.074381223414848,0.010264436577577628
feeder3,2.749690348563866,-0.14165000000000003,-0.0,0.0416404047986963,0.08330965143613407,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,5344.531009516456,0.012777514242849591,8.265304250477051,0.009727511185594635
feeder4,1.6306903485638664,-0.0857,-0.0,0.041640404798695706,0.08330965143613352,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5936904140012436,0.09593188998375199,-0.0,0.04164016192330084,0.08330958599875643,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.6496904140012436,0.18665,-0.0,0.04164016192330132,0.08330958599875636,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.310690414001244,-0.11970000000000001,-0.0,0.04164016192330238,0.08330958599875586,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5166904140012436,-0.18000000000000002,-0.0,0.04164016192330443,0.08330958599875656,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.712689990588247,0.06607960420625328,-0.0,0.041640162703080075,0.08331000941175314,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.631689990588245,-0.08575,-0.0,0.041640162703083204,0.08331000941175519,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.5606899905882456,0.1322,-0.0,0.04164016270308124,0.08331000941175437,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.357689990588246,-0.12204999999999999,-0.0,0.04164016270308068,0.08331000941175418,0.0,0.0,30.128826162314578,100.47963525131912,1.938,0.0,0.0,0.0,0.0,0.0
