Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567821978980389,0.06984595441571485,-0.0,0.09794200077607701,0.08317802101961087,0.0,0.0,21.343808952552763,61.897045962403006,1.844,5343.45449478383,5341.503517117777,0.010062270826595433,7.330459884536028,0.007501054756938289
feeder2,1.6978022267009427,0.08905,-0.0,0.10114715708355826,0.08319777329905709,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,5341.212068983102,0.013333124495869887,8.438770935711954,0.007773864540991188
feeder3,1.9237477806488963,-0.10035000000000001,-0.0,0.1503178905650688,0.0832522193511039,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,5341.226421767987,0.0058197084609647246,5.574578132304779,0.007114391765484507
feeder4,1.1397521858049402,-0.06115000000000001,-0.0,0.14712033222963705,0.08324781419505997,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367534694072166,0.053884003935458225,-0.0,0.1451211768779852,0.08324653059278346,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.846741241000174,0.14650000000000002,-0.0,0.16963257719708666,0.08325875899982627,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187650757735673,-0.0801,-0.0,0.12612939783740526,0.08323492422643267,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.434741241005257,-0.12589999999999998,-0.0,0.16963256778116081,0.08325875899474285,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767548574353907,0.04514767980147954,-0.0,0.1424219660306561,0.08324514256460933,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.054896709793536,-0.0569,-0.0,0.08331480068286666,0.08310329020646393,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717663460093263,0.09775,-0.0,0.12513014062241762,0.0832336539906737,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6700014135201282,-0.08765,-0.0,0.07883970520305783,0.08299858647987161,0.0,0.0,21.343808952552763,61.897045962403006,1.844,0.0,0.0,0.0,0.0,0.0
