Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.447690510384514,0.1191109750515786,-0.0,0.04858286226665212,0.08330948961548633,0.0,0.0,30.27891217877619,94.49543842459735,1.891,5347.682962868575,5345.063435405788,0.01813023013265232,9.845168763951774,0.012068405967066587
feeder2,1.9866905103845136,0.1035,-0.0,0.04858286226664721,0.0833094896154863,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,5344.468096216699,0.027521258466375258,12.130415947668888,0.011193469342610582
feeder3,2.769690510384514,-0.14265000000000003,-0.0,0.048582862266653495,0.08330948961548633,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,5344.373951849726,0.012895967299726986,8.303327467155526,0.010616678708916262
feeder4,1.6386905103845137,-0.08610000000000001,-0.0,0.0485828622666529,0.08330948961548633,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.610690646032554,0.09665509735825584,-0.0,0.04858260808725468,0.08330935396744608,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6686906460325535,0.1876,-0.0,0.04858260808725516,0.0833093539674461,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3226906460325543,-0.12030000000000002,-0.0,0.04858260808725622,0.0833093539674461,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246906460325538,-0.1804,-0.0,0.04858260808725827,0.08330935396744611,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.722689903886072,0.06719040484926572,-0.0,0.04858267071257408,0.08331009611392805,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.639689903886072,-0.08615,-0.0,0.04858267071257721,0.08331009611392806,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.570689903886072,0.1327,-0.0,0.04858267071257524,0.08331009611392805,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.367689903886072,-0.12255,-0.0,0.04858267071257468,0.08331009611392805,0.0,0.0,30.27891217877619,94.49543842459735,1.891,0.0,0.0,0.0,0.0,0.0
