Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661719785999769,0.12623739380643784,-0.0,0.09724960504809074,0.08328021400023132,0.0,0.0,31.728099192250298,109.51482237858396,1.797,5347.72751917418,5344.960221707462,0.020271722939106375,10.410570139826413,0.011995436161689388
feeder2,2.0687197859997686,0.10760000000000002,-0.0,0.09724960504807222,0.08328021400023139,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,5344.371213839952,0.030041777062539035,12.673865582196441,0.01106366460389148
feeder3,2.965719785999769,-0.15245,-0.0,0.09724960504813632,0.08328021400023096,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,5344.285830342428,0.013974418827505199,8.643663470227445,0.01049352386366895
feeder4,1.7117197859997622,-0.08975,-0.0,0.09724960504813714,0.08328021400023784,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147194078690236,0.08804400284795527,-0.0,0.0972495681281791,0.08328059213097669,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8977194078690296,0.19905,-0.0,0.09724956812817453,0.0832805921309705,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4237194078690236,-0.12535000000000002,-0.0,0.0972495681281948,0.08328059213097633,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5337194078690226,-0.18085,-0.0,0.09724956812820941,0.08328059213097733,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657202246013775,0.06899269164352324,-0.0,0.09724942706595563,0.08327977539862264,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277202246013796,-0.09055,-0.0,0.0972494270659575,0.0832797753986204,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.683720224601371,0.13835,-0.0,0.0972494270659838,0.08327977539862882,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.463720224601377,-0.12735000000000002,-0.0,0.09724942706596304,0.08327977539862315,0.0,0.0,31.728099192250298,109.51482237858396,1.797,0.0,0.0,0.0,0.0,0.0
