Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996743466258986,0.07845573007319834,-0.0,0.0771130656300272,0.08332565337410133,0.0,0.0,22.624880083071734,94.08179301210663,1.922,5343.996003038626,5341.933366830443,0.011243053839889936,7.749186234073761,0.008346624674007673
feeder2,1.7516758388921332,0.09175,-0.0,0.08031318503446001,0.08332416110786688,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,5341.642933751625,0.014677782710029596,8.85463507445112,0.008576118562864528
feeder3,2.069671789615279,-0.10765000000000001,-0.0,0.12951261023092725,0.08332821038472094,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,5341.589920203722,0.00678798739012079,6.021058774546851,0.007922438373837652
feeder4,1.2266718292613485,-0.0655,-0.0,0.12631262037524338,0.08332817073865144,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536718620255738,0.062085914951208354,-0.0,0.12431262752978016,0.08332813797442618,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.908671509215919,0.1496,-0.0,0.2005120119846096,0.0833284907840807,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156718362039448,-0.08495000000000001,-0.0,0.10531275819990299,0.08332816379605532,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5746714905583135,-0.1329,-0.0,0.1674122856146835,0.08332850944168624,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896719044015166,0.04669715723250076,-0.0,0.12161263688162269,0.0833280955984834,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206822037168076,-0.060200000000000004,-0.0,0.05251467794593724,0.08331779628319237,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.01667174055396,0.10500000000000001,-0.0,0.1043127651167024,0.08332825944604025,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926813333893012,-0.0938,-0.0,0.04411444543930926,0.08331866661069864,0.0,0.0,22.624880083071734,94.08179301210663,1.922,0.0,0.0,0.0,0.0,0.0
