Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6110474323229242,0.08344621297675829,0.4002809089859083,0.1875375582830967,-0.08332834130883264,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,5344.3120370278975,5342.353227658497,0.010126224499501313,7.35442166750159,0.008265546100470025
feeder2,1.602324927253143,0.08850000000000001,0.25100341405569054,0.18753755828294713,-0.08332834130883347,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,5341.987840899775,0.014317594546609188,8.745681682860695,0.008418995866828238
feeder3,1.985244084592127,-0.1107,0.31208425556762975,0.1875380385461367,-0.0833283401597569,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,5341.886302967108,0.006900213398306118,6.070982091480001,0.007931916981307659
feeder4,1.1544609706125948,-0.06315,0.1918673695472791,0.18753803849639172,-0.08332834015987389,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6267329298248687,0.04599047340083787,0.2715954761476489,0.18753793782397482,-0.08332840597251773,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0908730263470363,0.17295000000000002,0.4514553796231647,0.18753793880530353,-0.08332840597020094,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5608476351018972,-0.08625000000000001,0.2474807709583717,0.18753790066651935,-0.08332840606026876,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4653274394098,-0.13865000000000002,0.39100096656040223,0.1875379388052423,-0.08332840597020212,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0297921457495545,0.04048747292644517,0.16753622835908644,0.18753796129314718,-0.08332837410864083,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1674207455979857,-0.06375,0.19090762967755082,0.18753748833720935,-0.0833283752755364,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1252827815755433,0.11725000000000002,0.30304559267615055,0.18753790309460347,-0.08332837425169358,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7471124150628357,-0.09645000000000001,0.2652159602127004,0.18753748833681874,-0.08332837527553603,0.0,0.0003230993691717044,22.171085441842287,53.04432520169448,1.781,0.0,0.0,0.0,0.0,0.0
