Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.314444464988319,0.11495915655853894,3.145872156933093,0.0694907198374757,-0.08331662192141219,0.0,0.0,3.890819717401322,12.0323638079688,1.812,5085.282361102765,5084.950334642759,0.00031242525543713175,1.2501335501644755,0.00022287345469001072
feeder2,0.26964402080812644,0.10794999999999999,1.9726726011132856,0.06949071983734731,-0.0833166219214122,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,5084.847039467999,0.0005335695852998996,1.6398475497603173,0.00024928130497307475
feeder3,0.3706007394831201,-0.137,2.4527158824242385,0.06949113362778161,-0.08331662190735842,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,5084.883669091851,0.0002003776790961114,1.0008386174765296,0.00019306576262200558
feeder4,0.29540285755665463,-0.08600000000000001,1.5079137643507052,0.0694911335847735,-0.08331662190735989,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.21680224244681706,0.060863475715776855,2.1345144073604025,0.06949146185574819,-0.0833166498072198,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.7932626866438807,0.2129,3.54805396316331,0.06949146271075374,-0.0833166498071906,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.27832901683670763,-0.10700000000000001,1.9449876329716171,0.06949142948967008,-0.08331664980832465,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.3513827750058542,-0.16705000000000003,3.0729338748013366,0.06949146271070042,-0.08331664980719061,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.08055000935899106,0.06029128160389964,1.299766619623255,0.0694910687266338,-0.08331662898224604,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.27823847761047715,-0.0838,1.481078151385619,0.06949066116439459,-0.08331662899609629,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.4082623157307456,0.1338,2.35105431325321,0.06949101842437566,-0.08331662898395549,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.23374792556999707,-0.11040000000000001,2.0575687034260994,0.06949066116405907,-0.08331662899609632,0.0,0.0,3.890819717401322,12.0323638079688,1.812,0.0,0.0,0.0,0.0,0.0
