Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.44246531869386374,0.09609174988052194,2.970852831470035,0.11119832100362473,-0.08331815016389851,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,5226.484998107797,5226.090119554607,0.0004265405638304924,1.4872714779274572,0.00022007770855895289
feeder2,0.4563945461724882,0.11180000000000001,1.8629236039914105,0.11119832100356465,-0.08331815016389851,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,5226.0914725587745,0.0004236385402915249,1.482157113425097,0.00022101405582764444
feeder3,0.2650583163353775,-0.12490000000000001,2.316259833828521,0.11119832100852431,-0.08331815016389828,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,5226.125210801548,0.00015837993018295906,0.903018591823542,0.0001733109798062608
feeder4,0.32329667655133437,-0.0832,1.4240214736125638,0.11119832100845177,-0.08331815016389828,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.2035565492744223,0.07339560133657277,2.0157616333295945,0.11119567987194716,-0.08331818260401663,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.5556590451060042,0.19115000000000001,3.3506591374980124,0.11119567987197887,-0.08331818260401663,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.21253930257630765,-0.0983,1.836778880027709,0.11119567987188163,-0.08331818260401663,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.5103459822290164,-0.16645000000000001,2.9019722003750004,0.11119567987196348,-0.08331818260401663,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.13426089911856845,-0.0639,1.2270572702016462,0.11119853068781671,-0.08331816932021466,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.32409226860553414,0.047734772771851355,1.3982259007146807,0.11119853068449698,-0.0833181693202148,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.24478300724779137,0.11904999999999999,2.219535162072423,0.11119853068735203,-0.08331816932021466,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.19985088564664527,-0.10295000000000001,1.9424672836735697,0.11119853068451191,-0.0833181693202148,0.0,0.0,3.8724471831760963,13.19536648318694,1.829,0.0,0.0,0.0,0.0,0.0
