Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.594686913849907,0.12328218042701285,-0.0,0.06947976369539482,0.08331308615009277,0.0,0.0,31.346482616098463,147.929275879138,1.906,5347.378442818072,5344.654061803648,0.01967352522122231,10.255359205230292,0.010839459377659308
feeder2,2.0486869138499073,0.10660000000000001,-0.0,0.06947976369537633,0.08331308615009277,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,5344.06035315823,0.02938783458393425,12.534649007482372,0.010105407541717867
feeder3,2.922686913849907,-0.1503,-0.0,0.06947976369544043,0.08331308615009281,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,5343.973795795655,0.013695089248273647,8.556474403385801,0.009509868730830939
feeder4,1.6866869138499072,-0.08850000000000001,-0.0,0.06947976369544066,0.08331308615009281,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666869756800656,0.08869244048317854,-0.0,0.06947970531311384,0.08331302431993427,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.842686975680066,0.19630000000000003,-0.0,0.06947970531310982,0.08331302431993426,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006869756800655,-0.1242,-0.0,0.06947970531312958,0.08331302431993427,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206869756800656,-0.18020000000000003,-0.0,0.06947970531314412,0.08331302431993427,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576868633232743,0.06807972274553,-0.0,0.06947960917916739,0.0833131366767256,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036868633232742,-0.08935,-0.0,0.06947960917916941,0.0833131366767256,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476868633232744,0.13655,-0.0,0.06947960917919502,0.08331313667672563,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4446868633232746,-0.1264,-0.0,0.06947960917917474,0.0833131366767256,0.0,0.0,31.346482616098463,147.929275879138,1.906,0.0,0.0,0.0,0.0,0.0
