Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.66312500786191,0.13601973270113216,0.287544325487362,0.17365036539491577,0.08333066665072754,0.0,0.0,30.89990240531749,153.10901811327898,1.938,5348.650082384019,5345.896603156663,0.020191445897025078,10.391487019572814,0.0075971664072111865
feeder2,2.008359552601485,0.11359999999999999,0.18030978074778692,0.1736503653948972,0.08333066665072754,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,5345.429085251362,0.027776878590443487,12.188299583502085,0.006724932644140799
feeder3,3.004481770371541,-0.1656,0.22418756297773104,0.17365036539496145,0.08333066665072754,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,5345.3470105547185,0.012944128043862812,8.32011580224259,0.00646306852926562
feeder4,1.7128402784502472,-0.09670000000000001,0.1378290548990251,0.17365036539496195,0.08333066665072754,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.698566940254928,0.090879697290487,0.19510239187200717,0.17365038194195215,0.08333066787306462,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.73136370137085,0.20695000000000002,0.324305630756086,0.17365038194194748,0.08333066787306462,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.2898900627943815,-0.12755000000000002,0.17777926933255436,0.17365038194196808,0.08333066787306462,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.4647914850350365,-0.19145,0.2808778470918991,0.17365038194198254,0.08333066787306463,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6667823250467573,0.06926423285366107,0.11988700838098154,0.17365036340365406,0.08333066657226121,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6640582097761953,-0.0942,0.13661112365154324,0.17365036340365608,0.08333066657226121,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.5988136791877188,0.14495,0.21685565424002037,0.17365036340368223,0.08333066657226121,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.387884093329289,-0.13305,0.1897852400984501,0.17365036340366138,0.08333066657226121,0.0,0.0,30.89990240531749,153.10901811327898,1.938,0.0,0.0,0.0,0.0,0.0
