Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023136062483696,0.07398165810318286,-0.0,0.042404362769309145,-0.08331360624836981,0.0,0.0,24.052946031235848,67.40838125253846,1.859,5345.483238726657,5343.291162800268,0.012700813450713059,8.23788973655396,0.008936545216935196
feeder2,1.8973133776752322,0.0907,-0.0,0.04560973690308588,-0.08331337767523218,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,5343.009129564604,0.016231703546124892,9.313250605708207,0.009010331866724557
feeder3,2.178288239094833,-0.10475000000000001,-0.0,0.09479518203663566,-0.0832882390948328,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,5342.886711503687,0.00791186786893043,6.5018056889736835,0.008447474432251018
feeder4,1.3582885283935702,-0.06375,-0.0,0.09159577811305222,-0.08328852839357018,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612888708034294,0.05760949925888831,-0.0,0.08959601082015729,-0.08328887080342938,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.03423596894095,0.14755000000000001,-0.0,0.16579361065051557,-0.08323596894094999,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.735294886375985,-0.0826,-0.0,0.07059867694635576,-0.08329488637598513,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802761655025056,-0.12985,-0.0,0.1326941431529608,-0.08327616550250576,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.207289375512802,0.044279192240236874,-0.0,0.0868960315635841,-0.08328937551280184,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593226403112416,-0.0588,-0.0,0.02776849811886289,-0.08332264031124169,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.127294991628804,0.10220000000000001,-0.0,0.0695992148180917,-0.08329499162880373,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063232797815914,-0.09115000000000001,-0.0,0.023291931422454688,-0.08332327978159147,0.0,0.0,24.052946031235848,67.40838125253846,1.859,0.0,0.0,0.0,0.0,0.0
