Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07345736487631868,0.11479873252048929,3.382850197547315,0.08337571406059534,-0.08330756242363332,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,4726.209459336921,4726.056524942635,7.53658206882534e-5,0.576133389102802,2.4383280028195537e-5
feeder2,0.1300339481485676,0.10840000000000001,2.121273614275066,0.08337571406046694,-0.08330756242363334,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,4725.975206580995,0.0001699850722811833,0.8826972813577244,3.570631211178473e-5
feeder3,0.18582910714846307,-0.137,2.6374784552508386,0.08337612785083319,-0.08330756239930143,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,4726.024673748194,4.902270555793263e-5,0.4642805268687919,-1.0948891720118753e-7
feeder4,0.1868029705505893,-0.08625000000000001,1.6215045918487148,0.08337612780782508,-0.08330756239930397,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.06000052444507342,0.062265033464083436,2.295307076375975,0.08337646360500757,-0.08330760082104871,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.5359794770183682,0.2134,3.81532812380263,0.083376464460013,-0.08330760082099846,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.14380445753117105,-0.10760000000000002,2.0915031432917797,0.08337643123893407,-0.08330760082295059,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.14289026195323346,-0.16820000000000002,3.304417338867765,0.08337646445995968,-0.08330760082099846,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02135416975317611,0.06087609528488619,1.3976617160160991,0.08337606558359206,-0.08330754626292308,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.1796785525030894,-0.08445000000000001,1.5926289937838776,0.08337565802139954,-0.08330754628696689,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.2301781145105973,0.13375,2.528129431755293,0.08337601528133957,-0.08330754626589063,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.07576827500478,-0.11025000000000001,2.212539271282187,0.08337565802106402,-0.0833075462869669,0.0,0.0,1.9231111973293185,5.947224934653713,1.719,0.0,0.0,0.0,0.0,0.0
