Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013311583726934,0.0671470390710428,-0.0,0.06916010153291789,-0.08333115837269328,0.0,0.0,23.473137318239548,53.69480161547296,1.89,5344.628297154979,5342.508180618148,0.011875980917430631,7.9649011264614105,0.008773582304181207
feeder2,1.8363311583726933,0.08765,-0.0,0.06916010141943406,-0.08333115837269355,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,5342.191691938909,0.01573766069309415,9.169413764732166,0.009098822400537667
feeder3,2.0793311579482223,-0.0998,-0.0,0.0693450099339983,-0.08333115794822214,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,5342.095689941067,0.007522074464353763,6.338822427045971,0.00847675007127981
feeder4,1.246331157948239,-0.05815000000000001,-0.0,0.06934500265035187,-0.08333115794823887,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.782331161098764,0.04784417423413079,-0.0,0.06934622298958584,-0.08333116109876398,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053311610984418,0.1511,-0.0,0.06934636295667211,-0.083331161098442,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593311611117436,-0.07880000000000001,-0.0,0.06934058062005254,-0.08333116111174348,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331161098442,-0.12685,-0.0,0.06934636295658995,-0.083331161098442,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.109331157360881,0.03524558503805874,-0.0,0.06934418302233361,-0.08333115736088113,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.20733115778341,-0.05620000000000001,-0.0,0.06915992171941074,-0.08333115778340988,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311573829524,0.10540000000000001,-0.0,0.06933456208282898,-0.08333115738295238,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311577834106,-0.0873,-0.0,0.06915992135021272,-0.08333115778341071,0.0,0.0,23.473137318239548,53.69480161547296,1.89,0.0,0.0,0.0,0.0,0.0
