Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.149672962958558,0.10274193228095509,-0.0,0.04163655120282811,0.08332703704144208,0.0,0.0,28.060488726396187,203.43854326637236,1.953,5348.238048487043,5345.825570059403,0.015427874108799434,9.08273982132149,0.008385482967227988
feeder2,1.908672962958558,0.09960000000000001,-0.0,0.041636551202828546,0.08332703704144208,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,5345.256213288155,0.02373825171471744,11.26684311055174,0.007392217484959943
feeder3,2.527672962958558,-0.13055000000000003,-0.0,0.04163655120282881,0.08332703704144208,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,5345.171695052721,0.01111928893959808,7.710905794522959,0.007022652632909302
feeder4,1.494672962958558,-0.07890000000000001,-0.0,0.0416365512028292,0.08332703704144208,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.409672994667811,0.08435300836807696,-0.0,0.04163638244732686,0.083327005332189,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.460672994667811,0.17720000000000002,-0.0,0.04163638244732592,0.083327005332189,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.127672994667811,-0.11055,-0.0,0.04163638244732863,0.083327005332189,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.265672994667811,-0.16745000000000002,-0.0,0.04163638244732501,0.08332700533218898,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326729407775754,0.06167290649021394,-0.0,0.04163599964838429,0.0833270592224246,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296729407775753,-0.08065,-0.0,0.04163599964838456,0.0833270592224246,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4156729407775757,0.12495,-0.0,0.04163599964837969,0.08332705922242459,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2306729407775756,-0.11570000000000001,-0.0,0.041635999648384665,0.0833270592224246,0.0,0.0,28.060488726396187,203.43854326637236,1.953,0.0,0.0,0.0,0.0,0.0
