Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.417299100969279,0.10845270465966661,-0.0,0.013865684540611017,-0.08329910096927907,0.0,0.0,30.886575165947814,102.9037729278828,1.672,5347.491867139339,5344.829340289114,0.018749379247734784,10.011685314019248,0.011781918790665485
feeder2,2.09929910096928,0.1008,-0.0,0.013865684540611458,-0.0832991009692799,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,5344.2417680105,0.02814073379751186,12.265932913768781,0.01113798676219235
feeder3,2.7742991009692806,-0.13455,-0.0,0.013865684540611628,-0.08329910096928066,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,5344.0636433021355,0.013863156567744825,8.608956938159785,0.010526742364991635
feeder4,1.7182991009692794,-0.08175,-0.0,0.013865684540612159,-0.0832991009692794,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.6492993225586345,0.08952734654193445,-0.0,0.0138654805380871,-0.08329932255863456,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.698299322558635,0.18075000000000002,-0.0,0.013865480538086164,-0.08329932255863456,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3692993225586343,-0.11430000000000001,-0.0,0.013865480538088924,-0.0832993225586344,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.5452993225586344,-0.17310000000000003,-0.0,0.01386548053808527,-0.08329932255863408,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732991287602238,0.06299346275427625,-0.0,0.013865134790660589,-0.08329912876022376,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.741299128760225,-0.0829,-0.0,0.013865134790660736,-0.08329912876022524,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.641299128760224,0.12789999999999999,-0.0,0.01386513479065591,-0.0832991287602242,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.450299128760224,-0.11835000000000001,-0.0,0.013865134790660894,-0.08329912876022427,0.0,0.0,30.886575165947814,102.9037729278828,1.672,0.0,0.0,0.0,0.0,0.0
