Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.180368072422012,0.11095125979481137,2.0633020803077553,0.09726325750183606,0.08332984727023274,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,5330.720417282106,5329.847603754258,0.002024278148036188,3.282136734327429,0.0017341205499047869
feeder2,0.63184154709832,0.10045,1.2938286056314472,0.09726325750170749,0.08332984727023271,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,5329.609352897565,0.0032874445733513265,4.183922315738712,0.0017953689246900384
feeder3,0.9659926821081133,-0.1329,1.6086774705423188,0.09726367190303169,0.08332984734956789,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,5329.717282952362,0.0011871518560937176,2.513236342345358,0.0016524343251245537
feeder4,0.5036657116492854,-0.07880000000000001,0.989004441001155,0.09726367185996058,0.08332984734955964,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7386932913401488,0.0465439382282932,1.3999768121558276,0.09726409416892133,0.08332989650402355,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7655866790724792,0.2088,2.327083424423296,0.09726409502505481,0.08332989650422491,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6539994039065699,-0.10065,1.2756706995970293,0.0972640617601153,0.08332989649640078,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0252065399079464,-0.1562,2.015463563587829,0.09726409502500141,0.08332989650422491,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2979527468851093,0.052514187566072915,0.8527173843176827,0.09726361747069895,0.08332986879720797,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.46600259051612497,-0.07605,0.9716675407690738,0.09726320930948,0.08332986871480115,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.012251076123894,0.1319,1.542419055089068,0.09726356709501503,0.0833298687870379,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7367935429694271,-0.1085,1.3498765883157717,0.09726320930914398,0.08332986871480108,0.0,1.1671195039206994,9.9792953924115,56.981779036084205,1.75,0.0,0.0,0.0,0.0,0.0
