Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713681604607538,0.07908704669666258,-0.0,0.0840562652460657,0.083318395392462,0.0,0.0,22.759021193379734,71.48229239820684,1.984,5345.776740685591,5343.704271931983,0.011351141153862982,7.788227628830939,0.008136513558432956
feeder2,1.7546831210441813,0.09190000000000001,-0.0,0.08725625828077824,0.08331687895581871,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,5343.410968636634,0.014844123215406766,8.906676419084205,0.008106393944121047
feeder3,2.083678000584724,-0.10835,-0.0,0.13645611018220022,0.08332199941527565,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,5343.354675410262,0.006881991553584838,6.06411714546459,0.007607637418722723
feeder4,1.2346780876335113,-0.0659,-0.0,0.13325611307245078,0.08332191236648875,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.76867815288226,0.062099063750125694,-0.0,0.13125611478959184,0.08332184711774016,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206730337334026,0.1502,-0.0,0.2074559258401594,0.08332696626659755,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276794460001085,-0.08555000000000001,-0.0,0.11225613769989395,0.08332055399989166,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.5876752794647984,-0.13355,-0.0,0.17435601232595027,0.08332472053520136,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016782322961047,0.046590688165744784,-0.0,0.12855611752361396,0.08332176770389525,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.127694211058051,-0.06055000000000001,-0.0,0.05945682702443299,0.08330578894194897,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.028679513880437,0.10560000000000001,-0.0,0.1112561389599993,0.08332048611956293,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8046948390341626,-0.0944,-0.0,0.05105654218646238,0.08330516096583739,0.0,0.0,22.759021193379734,71.48229239820684,1.984,0.0,0.0,0.0,0.0,0.0
