Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923214834815495,0.12818187904879474,-0.0,0.11808263981758943,-0.0832148348154955,0.0,0.0,34.182555241141856,107.07685429287687,1.797,5347.0526832382575,5344.054955811563,0.023773943917897732,11.273015223815417,0.0145070487323958
feeder2,2.2562148348154962,0.10865000000000001,-0.0,0.11808263981757083,-0.08321483481549614,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,5343.477357802155,0.034058332585517694,13.493380258099208,0.013832149135160456
feeder3,3.170214834815494,-0.15435000000000001,-0.0,0.11808263981763512,-0.08321483481549415,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,5343.30184023084,0.01658678226801928,9.416159759227227,0.012995844800591991
feeder4,1.9202148348154982,-0.09185,-0.0,0.11808263981763562,-0.08321483481549828,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.013214787078618,0.08852885595179857,-0.0,0.11808268054236223,-0.08321478707861761,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.107214787078618,0.20120000000000002,-0.0,0.1180826805423576,-0.0832147870786186,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.612214787078615,-0.12645,-0.0,0.1180826805423782,-0.0832147870786152,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7562147870786173,-0.18365,-0.0,0.11808268054239261,-0.08321478707861711,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9482142628379455,0.06715988679863534,-0.0,0.11808258343448147,-0.08321426283794545,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9192142628379443,-0.0918,-0.0,0.11808258343448347,-0.08321426283794416,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8992142628379467,0.1408,-0.0,0.11808258343450961,-0.08321426283794668,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.646214262837947,-0.12815000000000001,-0.0,0.11808258343448881,-0.08321426283794672,0.0,0.0,34.182555241141856,107.07685429287687,1.797,0.0,0.0,0.0,0.0,0.0
