Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572813004459995,0.07166322405959152,-0.0,0.0771173203885949,-0.08328130044599956,0.0,0.0,23.382428097777357,65.06160618206549,1.968,5344.410523445147,5342.255729111077,0.012266492694163767,8.09469081270567,0.009081935236519562
feeder2,1.877280479087302,0.0897,-0.0,0.08032258343837184,-0.08328047908730175,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,5342.035616280977,0.014937833384852814,8.933114796384881,0.00920765052980301
feeder3,2.13023927082698,-0.10235000000000001,-0.0,0.12950157540039897,-0.08323927082697972,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,5341.871205649693,0.0075599089747665936,6.354622488686809,0.008644522469670547
feeder4,1.328261438854447,-0.06225000000000001,-0.0,0.12630204801422015,-0.0832614388544468,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242642504429414,0.056056204388038794,-0.0,0.12430241781829265,-0.08326425044294125,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.851678838173615,0.14675000000000002,-0.0,0.18661388767300915,0.08332116182638492,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072719263264782,-0.08120000000000001,-0.0,0.10530753288380723,-0.0832719263264781,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.547916845126041,-0.1274,-0.0,0.16666509068359112,8.31548739591012e-5,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702646777477377,0.04440641542809778,-0.0,0.12160275540103306,-0.08326467774773767,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392894831589354,-0.0578,-0.0,0.06248324690523048,-0.08328948315893546,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.078272438910272,0.09975,-0.0,0.10430811878669291,-0.08327243891027154,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652905683192018,-0.08910000000000001,-0.0,0.05800741603754167,-0.08329056831920172,0.0,0.0,23.382428097777357,65.06160618206549,1.968,0.0,0.0,0.0,0.0,0.0
