Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7127213336051805,0.14137327696098995,0.24795845593359545,0.1805937162666844,0.08332021046122381,0.0,0.0,31.279059808889777,131.65877994260268,1.719,5347.211568643261,5344.40833355621,0.020777349906604237,10.538852598552658,0.013189081423146252
feeder2,2.041192602319572,0.11399999999999999,0.15548718721920413,0.18059371626666584,0.08332021046122381,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,5343.94255456824,0.028428908211032212,12.328075310228616,0.01248810893017374
feeder3,3.047355315223683,-0.16620000000000001,0.193324474315093,0.1805937162667301,0.08332021046122381,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,5343.856516969423,0.013237961046157537,8.412131900108504,0.011778135164376374
feeder4,1.7348251607191263,-0.09685,0.11885462881964995,0.1805937162667306,0.08332021046122381,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.72143711178999,0.09563815274126958,0.1682426811561033,0.18059373252977767,0.08332020705390634,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.7840201421135777,0.20735000000000003,0.2796596508325161,0.180593732529773,0.08332020705390634,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.313374750813799,-0.1275,0.15330504213229418,0.1805937325297936,0.08332020705390634,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5054693803141035,-0.19155,0.24221041263199,0.18059373252980807,0.08332020705390634,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.6765913238444783,0.07423647446309868,0.10308846040775421,0.180593714715968,0.08332021574776739,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.6812097924868683,-0.0941,0.11746999176536409,0.18059371471597002,0.08332021574776739,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6312086445899534,0.14504999999999998,0.18647113966227935,0.18059371471599617,0.08332021574776739,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.4204861145447896,-0.13335,0.16319366970744284,0.18059371471597532,0.08332021574776739,0.0,0.0,31.279059808889777,131.65877994260268,1.719,0.0,0.0,0.0,0.0,0.0
