Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923148227707832,0.07434207437873572,-0.0,0.04934716329000663,-0.08331482277078295,0.0,0.0,23.957142084420266,61.489998016678676,1.797,5340.824556717139,5338.639287050936,0.012615314981063469,8.204929362339639,0.009861074029794845
feeder2,1.8923145989231005,0.09045,-0.0,0.0525525183760219,-0.08331459892310063,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,5338.355911593465,0.016139868570864954,9.281382831693382,0.010455457251390129
feeder3,2.167312628276547,-0.10420000000000001,-0.0,0.10173586862787172,-0.08331262827654724,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,5338.236950883596,0.007846792435003932,6.470829890387246,0.009531006086953923
feeder4,1.3513127152515425,-0.0634,-0.0,0.0985364888125164,-0.08331271525154255,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523128059859666,0.05849687926225519,-0.0,0.0965367500537764,-0.08331280598596678,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293033729568,0.14730000000000001,-0.0,0.17272994139559472,-0.08330337295679999,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283137388430971,-0.08225,-0.0,0.07753991747768785,-0.08331373884309722,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693104400316305,-0.1293,-0.0,0.13963382361150295,-0.08331044003163071,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993129011660113,0.045310757251345285,-0.0,0.09383681285631758,-0.08331290116601126,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.255320060599581,-0.0586,-0.0,0.034712051478133034,-0.08332006059958104,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.117313757253597,0.1017,-0.0,0.07654046412049201,-0.08331375725359698,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973207510765489,-0.0907,-0.0,0.030235538070920644,-0.08332075107654882,0.0,0.0,23.957142084420266,61.489998016678676,1.797,0.0,0.0,0.0,0.0,0.0
