Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7819944770540697,0.08509241918627045,0.25732184709855943,0.20142382532796155,-0.08331632415262921,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,5343.2139829263015,5341.123606853397,0.011526104178758193,7.845147058629302,0.009617577696548361
feeder2,1.6999575738346366,0.0889,0.16135875031799274,0.2014238253278121,-0.08331632415262925,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,5340.727498657881,0.016380201705601005,9.35317555747153,0.009969950322274618
feeder3,2.119691460936431,-0.11185,0.20062486266079593,0.20142430528840588,-0.08331632359722657,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,5340.622969352387,0.007868266065603565,6.481900539382234,0.0092151814951122
feeder4,1.2419734635273394,-0.0641,0.12334286006994478,0.2014243052386921,-0.08331632359728432,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7407212435443729,0.04416998252726373,0.17459580724784018,0.2014245502891001,-0.08331705079221303,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.317096791621314,0.17620000000000002,0.29022025917211763,0.2014245512696248,-0.08331705079343185,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6602228484627617,-0.0868,0.1590942022833052,0.20142451316209078,-0.083317050746067,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.632960201426771,-0.14005,0.2513568493666607,0.2014245512695637,-0.08331705079343167,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1011231269971706,0.041812560654360675,0.10719508362718067,0.20142413659533295,-0.0833182106243512,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2581685838523065,-0.06485,0.12214962446904257,0.2014236639199963,-0.08331820832134902,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.252418650617004,0.11815,0.19389955972379408,0.20142407843127022,-0.08331821034079777,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8686234192870073,-0.09775,0.16969478903434,0.20142366391960584,-0.08331820832134712,0.0,0.0002643540293223036,23.680223155483066,68.69238524883983,1.766,0.0,0.0,0.0,0.0,0.0
