Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8254368829285745,0.1417554971139704,0.16928897056620507,0.19447874976741203,0.08327414650522053,0.0,0.0,31.983131806917264,100.48034409407883,1.797,5346.390775432044,5343.505924481899,0.02198369790442629,10.839241282593223,0.014732789672943057
feeder2,2.1095695267796892,0.11495,0.10615632671508904,0.19447874976835994,0.08327414650522164,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,5343.052411710887,0.029609059589656834,12.58000681104953,0.014316768777878469
feeder3,3.1237367396362665,-0.16695000000000002,0.13198911385851553,0.19447874976536367,0.08327414650521808,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,5342.971488245346,0.01372317793799819,8.563883713274508,0.013411271985471237
feeder4,1.7775798051661078,-0.0971,0.0811460483286758,0.19447874976373383,0.0832741465052162,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.749861987404884,0.09523158885777988,0.11486432763472543,0.19447966451405624,0.08327368496039055,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.887793275515581,0.2081,0.1909330395240284,0.19447966451419818,0.08327368496039071,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.35705981209025,-0.12725,0.10466650294935866,0.1944796645146849,0.08327368496039128,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.581361128640621,-0.1915,0.16536518639898815,0.19447966451438004,0.08327368496039093,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6806259973048066,0.0744389223997734,0.07009947287653873,0.19447889306923966,0.08327452981865471,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.705845966297859,-0.09345,0.07987950388348448,0.19447889307082264,0.08327452981865659,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.696925238897063,0.14535,0.1268002312842816,0.19447889306969296,0.08327452981865525,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.477753900529802,-0.13360000000000002,0.11097156965153859,0.19447889307314797,0.08327452981865933,0.0,0.0,31.983131806917264,100.48034409407883,1.797,0.0,0.0,0.0,0.0,0.0
