Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.315143914316694,0.1041922685804345,1.8585229903007825,0.13892903424811076,0.08333309538252362,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,5347.479026144588,5346.540642399111,0.0023296867151271286,3.5291697882121156,0.0018818692639320932
feeder2,0.6892487920445319,0.0969,1.1654181125729444,0.1389290342479822,0.08333309538252362,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,5346.2908542355135,0.003747971244578452,4.476515197654728,0.0017441374285234947
feeder3,1.004648191244231,-0.12685,1.449018713373607,0.1389294486524213,0.08333309538216173,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,5346.368461601489,0.0014497585099646777,2.78399515771852,0.0017212648573815758
feeder4,0.5198196286022467,-0.0747,0.8908472760155915,0.1389294486093499,0.08333309538216177,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.769635181883283,0.04403019583583523,1.2610317227696886,0.1389298755365133,0.08333309534702832,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.8685429200023242,0.20240000000000002,2.096123984650648,0.13892987639265092,0.08333309534702762,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6936045539535612,-0.0963,1.1490623506993842,0.13892984312755,0.08333309534705446,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.1442349904005296,-0.15215,1.8154319142524429,0.13892987639259752,0.08333309534702762,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.3473262220617203,0.05143733171964851,0.7683406824013197,0.13892939237245855,0.08333309553696007,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5101467647620829,-0.07345,0.8755201397005575,0.13892898420827854,0.08333309553735964,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.0918716402108495,0.12825,1.3897952642521412,0.13892934199640905,0.08333309553700939,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.83436185196978,-0.1067,1.2163050524928603,0.13892898420794253,0.08333309553735964,0.15455427448422865,1.667032577580406,10.789680143585363,99.79597590032162,1.906,0.0,0.0,0.0,0.0,0.0
