Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3034677516276907,0.12847390038976497,0.8448577098890055,0.16670938454976247,-0.08332546151669601,0.0,0.0,26.600424227864877,77.03039927119595,1.734,5345.5256173609705,5343.06837953443,0.01595134958947773,9.23210816623412,0.011193160071565116
feeder2,1.8555425614049572,0.11510000000000001,0.5297829001117389,0.16670938455081613,-0.08332546151669609,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,5342.796206703738,0.01975022408082702,10.27319032528761,0.011025750078883456
feeder3,2.5276216641366793,-0.15515,0.6587037973800165,0.16670938454747303,-0.08332546151669593,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,5342.690283250597,0.009421895936528358,7.095125736343151,0.010440195689009195
feeder4,1.5433586531647765,-0.09325,0.4049668083519192,0.16670938454564474,-0.08332546151669583,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.15107896672104,0.09289145222847597,0.5732464813862723,0.16671072440717413,-0.08332544810731253,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.1984565750379583,0.2034,0.9528688730693539,0.16671072440733128,-0.08332544810731257,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.9809776503553453,-0.121,0.5223477977519673,0.166710724407871,-0.08332544810731257,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.9400552947503416,-0.1841,0.8252701533569706,0.16671072440753307,-0.08332544810731257,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3273966374232025,0.06689721084670291,0.34892884110207056,0.1667091786617424,-0.08332547852527306,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4317217035932486,-0.0873,0.3976037749320246,0.16670917866352708,-0.08332547852527313,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.2941717010253107,0.1421,0.6311537774999626,0.16670917866225934,-0.0833254785252731,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0399595666395025,-0.12545,0.5523659118857703,0.1667091786661242,-0.08332547852527326,0.0,0.0,26.600424227864877,77.03039927119595,1.734,0.0,0.0,0.0,0.0,0.0
