Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773291241047447,0.06890943038711139,-0.0,0.1108253985678902,-0.08332912410474468,0.0,0.0,23.901300281398438,74.37287937561815,1.906,5346.622336783763,5344.464464356953,0.012305511815103191,8.10995000849287,0.008617336928124665
feeder2,1.8473291241047456,0.0882,-0.0,0.11082539845440655,-0.08332912410474555,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,5344.146017024196,0.016269423747986855,9.325476244276608,0.008514166298639367
feeder3,2.122329122676428,-0.10195000000000001,-0.0,0.11101030669106539,-0.08332912267642749,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,5344.041225236696,0.007822113861689227,6.46587402862896,0.008011651388091562
feeder4,1.2613291226764838,-0.0589,-0.0,0.11101029940742992,-0.08332912267648392,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973291260988937,0.04947541383144449,-0.0,0.11101152098677185,-0.08332912609889373,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483291260978117,0.15325,-0.0,0.11101166095364715,-0.08332912609781185,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043291261425029,-0.08105000000000001,-0.0,0.11100587862574254,-0.08332912614250297,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733291260978116,-0.1295,-0.0,0.11101166095356499,-0.08332912609781185,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.117329119079748,0.03367852344910732,-0.0,0.11100947944791742,-0.08332911907974808,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353291205076447,-0.0576,-0.0,0.11082521842178639,-0.08332912050764474,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.25732911915452,0.1087,-0.0,0.11099985852288868,-0.08332911915452013,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543291205076475,-0.08855,-0.0,0.11082521805258894,-0.08332912050764758,0.0,0.0,23.901300281398438,74.37287937561815,1.906,0.0,0.0,0.0,0.0,0.0
