Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.613620778436578,0.1345531377269975,0.5946744067559653,0.1944811285989458,-0.08329518519254331,0.0,0.0,29.594898532578878,88.8340249406866,1.781,5346.025838976719,5343.314092796777,0.019425055701976106,10.188491750923012,0.013260895091301735
feeder2,2.0243938588351993,0.11570000000000001,0.37290132635734524,0.19448112859999128,-0.08329518519254446,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,5342.980339171696,0.02460711444880291,11.467695349082113,0.01298347322417605
feeder3,2.8386495679636328,-0.16095,0.46364561722890824,0.19448112859668223,-0.08329518519254078,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,5342.854675216088,0.011793902302055887,7.938711432573752,0.012215373449438089
feeder4,1.7092488767267866,-0.09555000000000001,0.28504630846575224,0.19448112859487487,-0.0832951851925388,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.454800998543717,0.09382148406155186,0.4034938688479137,0.19448246325298638,-0.08329486739163092,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5465935923273597,0.20670000000000002,0.6707012750642717,0.19448246325314109,-0.08329486739163108,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.208626929146618,-0.12465,0.36766793824501354,0.19448246325367602,-0.08329486739163161,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.254407234504582,-0.1876,0.5808876328870494,0.19448246325333873,-0.08329486739163126,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.527638785872722,0.06894925971697742,0.2456569574770775,0.19448092319032761,-0.08329574334979956,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.590369583467248,-0.08935,0.27992615988255376,0.19448092319208884,-0.08329574334980186,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5299426854314304,0.14455,0.4443530579183696,0.19448092319083815,-0.08329574334980022,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2884119391388333,-0.1297,0.3888838042109718,0.19448092319466076,-0.08329574334980522,0.0,0.0,29.594898532578878,88.8340249406866,1.781,0.0,0.0,0.0,0.0,0.0
