Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3844084798218752,0.1049923350517687,3.8250803176504533,0.18062507732502875,0.08332816217142192,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,5254.984510000029,5255.3252695260235,0.0003185710490260139,-1.284679399546079,0.00031220771079250754
feeder2,-0.2499095912220084,0.11160000000000002,2.3985814290505867,0.18062507732497088,0.08332816217142192,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,5255.485739983697,0.0006827542729237895,-1.8879957770242994,0.00035391292732301797
feeder3,-0.4055963616689384,-0.133,2.9822681994975166,0.1806250773298987,0.08332816217142192,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,5255.556824207183,0.00039603566008914706,-1.4372398845299068,0.00031804798022529596
feeder4,-0.24480724518812647,-0.08360000000000001,1.8334790830167045,0.18062507732983454,0.08332816217142192,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4746940574838296,0.08266829304775294,2.5953658894561435,0.18062251226210704,0.08332816802768622,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6014228335641922,0.1898,4.314094665536506,0.1806225122621366,0.08332816802768622,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3992473206260189,-0.10245,2.3649191525983326,0.18062251226203788,0.08332816802768621,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.41272219541939487,-0.17035,3.7363940273917087,0.1806225122621192,0.08332816802768622,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35205155531338406,0.06437155195155297,1.5797233958061305,0.18062532861250938,0.08332815950725349,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22341543251719154,-0.083,1.800087273009938,0.180625328609196,0.08332815950725349,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.42577558284739947,0.12575,2.857447423340146,0.18062532861204258,0.08332815950725349,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.43607616724458786,-0.10740000000000001,2.5007480077373345,0.18062532860922229,0.08332815950725349,0.0,0.0,-4.609915061100286,-24.705299598993715,1.688,0.0,0.0,0.0,0.0,0.0
