Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.896670006210523,0.1315165447332493,-0.0,0.1389293554289845,0.08332999378947707,0.0,0.0,33.02026579477399,170.8798754879554,1.781,5348.410404089876,5345.492121628221,0.02266294871513558,11.00868844400842,0.009325996859984793
feeder2,2.146670006210523,0.1115,-0.0,0.1389293554289659,0.08332999378947707,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,5344.953993609987,0.03198673983642404,13.078926173916217,0.008353961005309628
feeder3,3.1366700062105233,-0.16100000000000003,-0.0,0.13892935542903018,0.08332999378947706,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,5344.86343137752,0.014921300262144747,8.932651176849351,0.007964631008863977
feeder4,1.8256700062105229,-0.09545000000000001,-0.0,0.13892935542903068,0.08332999378947707,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8866700052601715,0.08863096423890066,-0.0,0.13892937197038135,0.08332999473982865,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.0116700052601715,0.20475,-0.0,0.1389293719703767,0.08332999473982865,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.466670005260171,-0.1275,-0.0,0.1389293719703973,0.08332999473982865,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096700052601714,-0.18965,-0.0,0.13892937197041172,0.08332999473982865,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006700061743126,0.06623727181350368,-0.0,0.138929352914393,0.08332999382568725,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926700061743126,-0.0938,-0.0,0.13892935291439504,0.08332999382568722,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.798670006174313,0.1441,-0.0,0.13892935291442118,0.08332999382568725,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.537670006174313,-0.13105,-0.0,0.13892935291440034,0.08332999382568725,0.0,0.0,33.02026579477399,170.8798754879554,1.781,0.0,0.0,0.0,0.0,0.0
