Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4947315025010641,0.11488192221845338,3.788420393073502,0.034772390744845144,0.08331110942756179,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,5240.33068494034,5240.695308911302,0.00036370061653569875,-1.373802040754527,0.0002471298088144261
feeder2,-0.3509041670540204,0.10540000000000001,2.3755930576264594,0.03477239074471662,0.08331110942756105,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,5240.701284769119,0.0003755857821020563,-1.3962753624244941,0.00024863090179449835
feeder3,-0.30899679603959684,-0.13640000000000002,2.953685684755231,0.03477280490453266,0.08331111128436622,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,5240.812791382818,0.0002820635062623883,-1.2106796189126852,0.00023254393590062014
feeder4,-0.21921785022772633,-0.084,1.81590673894355,0.034772804861486525,0.08331111128417634,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39480386357632424,0.055071478075728764,2.5704917404662613,0.03477319799801069,0.08331212311006285,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12605984527316064,0.21150000000000002,4.27274772216029,0.03477319885368511,0.08331212311287142,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3405655285859702,-0.10425000000000001,2.3422534055824054,0.03477316560659006,0.08331212300356486,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5348959784385982,-0.16245,3.700583855325727,0.034773198853631754,0.08331212311287113,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3576594545135905,0.05740769750354288,1.5653481935891147,0.034772750808712845,0.08331126092447572,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2510177904916352,-0.08080000000000001,1.783706531344244,0.03477234288698908,0.08331125914739136,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.24575599586384655,0.13345,2.8314447351556047,0.03477270046246289,0.08331126070824192,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3563025329752352,-0.11025000000000001,2.4779912738278456,0.03477234288665323,0.08331125914738968,0.0,0.07509450695089911,-3.980757022091707,-22.20266966622524,1.75,0.0,0.0,0.0,0.0,0.0
