Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3738138876095147,0.110504865383999,2.032474004196077,0.18054936965681231,-0.08328789180559172,0.0,0.0,12.954246468262518,35.041241299602746,1.797,5324.86929187064,5323.713260777266,0.003554278816917997,4.345781292865598,0.002924242276588932
feeder2,0.9747901677276539,0.10830000000000001,1.2744977240779378,0.180549369656805,-0.08328789180559179,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,5323.459874764312,0.0052940842697033145,5.305519441128644,0.003103912445944578
feeder3,1.1646454081791862,-0.1333,1.5846424836008486,0.18054937867124787,-0.08328789178003483,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,5323.550294811286,0.00205375467833431,3.3029457342682758,0.0027684243781482968
feeder4,0.8320600043514916,-0.08615,0.974227887428545,0.18054937867056034,-0.08328789178003662,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9602288187035196,0.0640373017202025,1.379059399587863,0.18056428621513837,-0.08328821829138285,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.942973366650342,0.2076,2.2923148516410397,0.1805642862155799,-0.0832882182913815,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8576771059441002,-0.10155000000000002,1.2566111123473274,0.18056428619987366,-0.08328821829142746,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.543937366119542,-0.1723,1.9853508521718402,0.18056428621547932,-0.08328821829138179,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5135996848427075,-0.0635,0.8396884229613581,0.18056156293256814,-0.08328810780406562,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8944662918870464,0.045374749342877094,0.9568218159359214,0.1805615565302584,-0.08328810782296779,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0304350646591702,0.12330000000000002,1.5188530431472271,0.18056156214288008,-0.08328810780639719,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8640357510967255,-0.1055,1.3292523567262418,0.18056155653047593,-0.08328810782296733,0.0,0.0,12.954246468262518,35.041241299602746,1.797,0.0,0.0,0.0,0.0,0.0
