Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699671046014303,0.12488770003109653,-0.0,0.1111373083118163,0.08332895398569681,0.0,0.0,31.912621473237664,146.08002479374542,1.797,5348.05543522538,5345.272090860212,0.02057375930843069,10.488415265161693,0.009849061582169456
feeder2,2.077671046014303,0.10805000000000001,-0.0,0.11113730831179776,0.08332895398569676,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,5344.687007933722,0.03033758653028517,12.736711481435405,0.008942724228320147
feeder3,2.980671046014303,-0.1532,-0.0,0.11113730831186186,0.08332895398569692,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,5344.60265682833,0.014114984158411384,8.687494726640566,0.00848822377626348
feeder4,1.727671046014303,-0.09055,-0.0,0.11113730831186269,0.08332895398569684,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296710651142383,0.08602587670260994,-0.0,0.11113725608463537,0.08332893488576175,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176710651142383,0.20005000000000003,-0.0,0.11113725608463082,0.0833289348857618,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336710651142384,-0.12585,-0.0,0.11113725608465108,0.08332893488576155,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516710651142382,-0.18175,-0.0,0.11113725608466571,0.08332893488576157,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716710408313352,0.06667554811498287,-0.0,0.11113714388714303,0.08332895916866478,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386710408313353,-0.09110000000000001,-0.0,0.1111371438871449,0.08332895916866481,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.703671040831335,0.13935,-0.0,0.11113714388717123,0.0833289591686649,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.470671040831335,-0.1277,-0.0,0.11113714388715047,0.08332895916866478,0.0,0.0,31.912621473237664,146.08002479374542,1.797,0.0,0.0,0.0,0.0,0.0
