Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633322312313673,0.11640878093429302,-0.0,0.04163933624051269,-0.08332231231367317,0.0,0.0,32.419757710430424,97.77258596170641,1.812,5348.1258268976735,5345.320053091017,0.020871375400477746,10.564059872318694,0.011169040436130373
feeder2,2.160322312313673,0.10385,-0.0,0.04163933624050777,-0.08332231231367325,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,5344.725054806973,0.03088602169946941,12.851389471917825,0.01016774762154867
feeder3,2.955322312313673,-0.1436,-0.0,0.041639336240514066,-0.08332231231367312,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,5344.545800800387,0.015162916978104164,9.004308366193902,0.009648668749203629
feeder4,1.8123223123136731,-0.08645000000000001,-0.0,0.04163933624051347,-0.08332231231367314,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953223541003003,0.09215020840720156,-0.0,0.04163907857889635,-0.08332235410029995,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8543223541003,0.18855,-0.0,0.04163907857889683,-0.08332235410029995,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013223541003002,-0.12090000000000001,-0.0,0.0416390785788979,-0.08332235410029991,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.6963223541002996,-0.18065,-0.0,0.041639078578899945,-0.08332235410029987,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973222749833905,0.06320741710269706,-0.0,0.04163914779729154,-0.08332227498339044,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133222749833904,-0.08650000000000001,-0.0,0.041639147797294676,-0.08332227498339037,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7463222749833904,0.13315,-0.0,0.041639147797292705,-0.08332227498339044,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5443222749833905,-0.12304999999999999,-0.0,0.04163914779729214,-0.08332227498339043,0.0,0.0,32.419757710430424,97.77258596170641,1.812,0.0,0.0,0.0,0.0,0.0
