Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2247411477530767,0.11040295531731473,6.482497999404075,0.18059139164689073,0.08324314834900244,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,5340.311273796278,5342.721485486453,0.015579230655521293,-9.11877859747296,0.013348504166625157
feeder2,-1.9852033032297438,0.10815,4.064960154880741,0.18059139164688567,0.08324314834900239,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,5343.066016511623,0.02028995030251082,-10.407095976085177,0.014519090253184286
feeder3,-2.449397764759329,-0.13440000000000002,5.054154616265755,0.1805914007875701,0.08324314849357366,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,5343.26683052161,0.010445890880486062,-7.46684950578104,0.01401828400203022
feeder4,-1.4615045184860156,-0.08645000000000001,3.107261369992453,0.1805914007868714,0.08324314849356268,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.210701371760257,0.05714279861703575,4.3984577911966465,0.18060583470514793,0.0832435805636103,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1734912652965277,0.21105000000000002,7.31124768473291,0.18060583470559588,0.08324358056361758,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0501550937579327,-0.10205,4.0079115131945775,0.1806058346896408,0.08324358056335526,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9754417124792596,-0.17200000000000001,6.332198131915644,0.18060583470549102,0.08324358056361594,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.484422957558982,-0.06385,2.6781813042305576,0.1806024163336052,0.08324165332842433,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3780163496634479,0.04283280708666898,3.0517746964337733,0.1806024098321076,0.0832416532296744,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4126099646137806,0.12575,4.844368311297536,0.18060241553168352,0.08324165331624415,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1938802566452327,-0.10645,4.239638603415555,0.1806024098323288,0.08324165322967779,0.0,0.0,-26.992724079339176,-73.28524027323643,1.719,0.0,0.0,0.0,0.0,0.0
