Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8173437875692713,0.08195468582574783,-0.0,0.0050012966529666665,0.05965621243072841,0.0,0.0,24.532382428230445,72.69762659565622,1.828,5346.683971219341,5344.53704215468,0.01216677120107273,8.06399024535404,0.009173260268624568
feeder2,1.8023437875692008,0.09310000000000002,-0.0,0.005001296652965833,0.059656212430799285,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,5344.0850858711765,0.017931283907118352,9.790205692205575,0.00895489983617994
feeder3,2.176343787569205,-0.11180000000000001,-0.0,0.005001296652966816,0.05965621243079529,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,5344.018343464907,0.008344280055921674,6.6781864906708295,0.00839945097702999
feeder4,1.2663437875691992,-0.06630000000000001,-0.0,0.005001296652967553,0.05965621243080085,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.008206339486966,0.07249723829062121,-0.0,0.004846752401344496,0.05779366051303365,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.103206339487032,0.15805000000000002,-0.0,0.004846752401344945,0.05779366051296802,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8242063394869874,-0.0941,-0.0,0.004846752401344179,0.057793660513012574,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8522063394870916,-0.14550000000000002,-0.0,0.004846752401345373,0.05779366051290868,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2876312443756877,0.052879749527323106,-0.0,0.00497706748243251,0.059368755624312305,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2736312443756677,-0.06665,-0.0,0.004977067482432343,0.05936875562433233,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1536312443756493,0.11065000000000001,-0.0,0.0049770674824315105,0.05936875562435051,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9616312443756605,-0.10105,-0.0,0.004977067482431441,0.05936875562433942,0.0,0.0,24.532382428230445,72.69762659565622,1.828,0.0,0.0,0.0,0.0,0.0
