Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27361283983677565,0.09616842114547206,3.6799029573745,0.10425747787548104,-0.08329011753772432,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,4792.213026294765,4792.363339392668,7.128979598667474e-5,-0.5662484891508939,3.99804863168154e-5
feeder2,0.012744653917632243,0.11185,2.3075454636200923,0.10425747787542095,-0.08329011753772442,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,4792.460475095698,0.0001855217291920545,-0.9317760456390953,5.445850986292633e-5
feeder3,-0.29078881874542173,-0.12475000000000001,2.8690789362831417,0.10425747788038099,-0.08329011753771984,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,4792.499947897532,0.00011109718100800932,-0.7200964307089398,3.137730880770392e-5
feeder4,-0.014600942993080845,-0.0833,1.7638910605308007,0.10425747788030844,-0.08329011753771992,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2805709432735717,0.0733181854653645,2.4968612224140703,0.1042548232769056,-0.08329027914049861,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24206686717777753,0.19125000000000003,4.150357146318276,0.10425482327693733,-0.08329027914049854,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22587052895707033,-0.0983,2.275160808097569,0.10425482327684008,-0.08329027914049864,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.18329232863767064,-0.1664,3.594582607778169,0.10425482327692193,-0.0832902791404986,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1606419474022987,-0.06380000000000001,1.5199321372034023,0.10425768153772474,-0.08329018980110355,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.005665153661753047,0.047814075043499896,1.7319553434628594,0.10425768153440478,-0.08329018980110633,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2900050292262143,0.1188,2.749295219027318,0.10425768153726003,-0.08329018980110395,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.263806414288858,-0.10295000000000001,2.4060966040899645,0.10425768153441971,-0.08329018980110633,0.0,0.0,-2.218120965498929,-7.567486218788701,1.687,0.0,0.0,0.0,0.0,0.0
