Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8098030553682727,0.13866569445830154,0.1958700077003268,0.2014226611783621,0.08332693693140085,0.0,0.0,31.724622327554293,143.34242165558686,1.719,5347.956536751591,5345.09487500459,0.02170724440576154,10.773279932112745,0.011765365074895081
feeder2,2.096848966500722,0.11515,0.12282409656787585,0.20142266117931007,0.08332693693140172,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,5344.653363232508,0.029087723230500767,12.471312233872688,0.010897914391718557
feeder3,3.0989601332968664,-0.16675,0.15271292977173426,0.2014226611763136,0.0833269369313991,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,5344.579227863981,0.01344962736291367,8.48003016156886,0.010352530507572691
feeder4,1.764786147569235,-0.0971,0.09388691549936733,0.20142266117468363,0.08332693693139769,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.7187730392099834,0.09188636855367943,0.13290006991521786,0.20142357208695613,0.08332689087479873,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.859761376304627,0.2082,0.22091173282057402,0.20142357208709807,0.08332689087479885,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.338572755868096,-0.12715,0.12110035325710455,0.20142357208758482,0.08332689087479922,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5503436777880943,-0.19125000000000003,0.19132943133710684,0.20142357208727996,0.08332689087479898,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.6556193397975476,0.07124232910817385,0.0810536890011857,0.2014228073360119,0.08332697120126685,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.6863118297215631,-0.09310000000000002,0.09236119907716869,0.201422807337595,0.08332697120126825,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6780594316266555,0.1454,0.14661359717207717,0.20142280733646523,0.08332697120126724,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.457361425218393,-0.13345,0.12831160358033697,0.2014228073399205,0.0833269712012702,0.0,0.0,31.724622327554293,143.34242165558686,1.719,0.0,0.0,0.0,0.0,0.0
