Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1057092867302334,0.10294122548647064,-0.0,0.027748905427793766,0.08329071326976652,0.0,0.0,27.629700829564726,83.85614201772894,1.969,5346.4099963303825,5344.024966207796,0.015014736189262216,8.957830285343082,0.01101988556014292
feeder2,1.8967092867302335,0.099,-0.0,0.027748905427794204,0.08329071326976654,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,5343.468854056808,0.02299303255614054,11.085894487411574,0.010670457302771896
feeder3,2.4887092867302334,-0.12860000000000002,-0.0,0.027748905427794467,0.08329071326976657,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,5343.383499745023,0.01076771179468675,7.585976056810067,0.010038133687604393
feeder4,1.4647092867302334,-0.07740000000000001,-0.0,0.027748905427794856,0.08329071326976657,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.365710558582328,0.08562946931675258,-0.0,0.027748689699329997,0.08328944141767193,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.419710558582328,0.17515000000000003,-0.0,0.027748689699329053,0.08328944141767189,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0887105585823282,-0.10860000000000002,-0.0,0.027748689699331777,0.083289441417672,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.208710558582328,-0.1646,-0.0,0.02774868969932815,0.08328944141767185,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.497707996319506,0.06391781218362641,-0.0,0.027748389324009918,0.08329200368049412,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707996319506,-0.07930000000000001,-0.0,0.027748389324010195,0.08329200368049412,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837079963195063,0.12335000000000002,-0.0,0.027748389324005324,0.08329200368049387,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1997079963195056,-0.11415,-0.0,0.027748389324010293,0.08329200368049414,0.0,0.0,27.629700829564726,83.85614201772894,1.969,0.0,0.0,0.0,0.0,0.0
