Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372370283398735,0.06544638410920861,-0.0,0.027640739701403284,-0.08223702833987358,0.0,0.0,22.864165471865732,120.2845638532403,1.766,5346.052165814389,5343.9679347872625,0.011485532918084657,7.834605631420469,0.007930800029744188
feeder2,1.8252370283472716,0.08715,-0.0,0.027640739589359926,-0.08223702834727156,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,5343.722383527006,0.0143933368069861,8.77073239490465,0.007927539220928849
feeder3,2.0368085093470194,-0.09820000000000001,-0.0,0.035161333881855224,-0.07280850934701949,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,5343.553895888935,0.007330072831515153,6.258827445540615,0.0075066161416039836
feeder4,1.2337984269874502,-0.057999999999999996,-0.0,0.0350722080457357,-0.07379842698745036,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7597963778042787,0.04797295146026434,-0.0,0.03479496480474766,-0.07679637780427866,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9184583211291035,0.14795,-0.0,0.04470260959839345,0.040541678870896734,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.631108661647164,-0.07745,-0.0,0.029016797807012617,-0.0821086616471641,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4594584320264907,-0.125,-0.0,0.0447026002027103,0.04054156797350928,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1027552926891457,0.0353648080853316,-0.0,0.03478697761999277,-0.07675529268914578,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1932265997368943,-0.05555,-0.0,0.027641843265970387,-0.08222659973689428,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.147159424088318,0.10325000000000001,-0.0,0.028017984232887736,-0.08215942408831796,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.814226599761106,-0.08660000000000001,-0.0,0.027641842901289335,-0.082226599761106,0.0,0.0,22.864165471865732,120.2845638532403,1.766,0.0,0.0,0.0,0.0,0.0
