Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7212676727387963,0.06745148350818816,-0.0,0.12572095799395394,-0.08326767273879637,0.0,0.0,22.15814305563697,61.76582376758805,1.703,5344.304909278231,5342.286743999467,0.010763337397955623,7.582375189492482,0.008010639371251127
feeder2,1.852266240428238,0.08845,-0.0,0.12892440522578671,-0.0832662404282381,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,5342.035683224288,0.01364545532677714,8.537863720752354,0.008177979541873956
feeder3,1.8857027301091653,-0.09845000000000001,-0.0,0.17808713069981558,0.08329726989083468,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,5341.892854841494,0.006825195723089259,6.037904145392134,0.0077063344477442544
feeder4,1.1217097614025067,-0.060250000000000005,-0.0,0.17489046597189348,0.08329023859749334,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6265363688616896,0.05252440944819717,-0.0,0.17289207712390098,0.07446363113831055,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.832684129142248,0.1458,-0.0,0.19738631514850344,0.08331587085775198,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611477094687608,-0.07890000000000001,-0.0,0.15390285299184134,-0.08314770946876063,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.4156841291429574,-0.12495,-0.0,0.19738630573720667,0.08331587085704294,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9968268482419983,0.043324952196119815,-0.0,0.17019349376095513,0.042173151758001605,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052763489451905,-0.05610000000000001,-0.0,0.11110034896256774,-0.0832763489451905,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.0191639945564317,0.0968,-0.0,0.15290379807188156,-0.08316399455643163,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8152779214231487,-0.08660000000000001,-0.0,0.1066340729351715,-0.08327792142314863,0.0,0.0,22.15814305563697,61.76582376758805,1.703,0.0,0.0,0.0,0.0,0.0
