Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7186719164628137,0.12602946803949017,-0.0,0.1180813152732485,0.0833280835371864,0.0,0.0,32.002685674928614,136.97149468869446,1.859,5347.77919187101,5344.984414018401,0.020724788591534694,10.526438790412573,0.010592499512678747
feeder2,2.0816719164628137,0.10825000000000001,-0.0,0.11808131527322996,0.08332808353718647,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,5344.401198121306,0.030487660388746656,12.7677348256816,0.009681380430649943
feeder3,2.987671916462814,-0.15355000000000002,-0.0,0.11808131527329406,0.08332808353718647,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,5344.316162498218,0.014184442541383718,8.70851205883444,0.009165663252981458
feeder4,1.7356719164628136,-0.09095,-0.0,0.11808131527329489,0.08332808353718635,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.836671920009767,0.08701396918404025,-0.0,0.11808126275048814,0.08332807999023317,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.925671920009767,0.20045000000000002,-0.0,0.11808126275048358,0.08332807999023319,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376719200097665,-0.12605,-0.0,0.11808126275050386,0.08332807999023337,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636719200097664,-0.18235,-0.0,0.11808126275051847,0.08332807999023326,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746719137067666,0.06714850099791808,-0.0,0.11808115107824582,0.08332808629323349,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436719137067664,-0.09135,-0.0,0.11808115107824771,0.08332808629323354,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136719137067664,0.13985,-0.0,0.11808115107827404,0.0833280862932336,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736719137067666,-0.12785,-0.0,0.11808115107825326,0.08332808629323343,0.0,0.0,32.002685674928614,136.97149468869446,1.859,0.0,0.0,0.0,0.0,0.0
