Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3876001360637327,0.11176392368871128,-0.0,0.006958300136754216,0.0003998639362673084,0.0,0.0,30.269746384769807,94.69385660702154,1.75,5347.3619783362,5344.752298447668,0.01800552718463025,9.810790710045389,0.011646118029297813
feeder2,2.0286001360637815,0.10145,-0.0,0.006958300136750087,0.00039986393621850304,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,5344.160411210396,0.027299646687323972,12.080954459870913,0.01099689770207141
feeder3,2.7316001360637197,-0.13660000000000003,-0.0,0.006958300136755538,0.00039986393628036295,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,5344.02440499826,0.013130136089385468,8.378001214853505,0.010405589828176218
feeder4,1.6606001360637346,-0.08305000000000001,-0.0,0.006958300136755136,0.0003998639362654893,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5975826286434454,0.09283098493672814,-0.0,0.006959727916057399,0.00041737135655460045,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.647582628643424,0.1824,-0.0,0.006959727916058319,0.000417371356576395,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3195826286434493,-0.11599999999999999,-0.0,0.006959727916058956,0.0004173713565502956,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.512582628643386,-0.17565,-0.0,0.006959727916060614,0.0004173713566139016,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7245966872958765,0.06462664593614395,-0.0,0.006957936551652777,0.0004033127041237044,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6755966872958366,-0.0838,-0.0,0.0069579365516557945,0.0004033127041633381,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5855966872958254,0.1293,-0.0,0.006957936551651607,0.00040331270417464716,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.389596687295883,-0.11950000000000001,-0.0,0.006957936551652448,0.00040331270411720943,0.0,0.0,30.269746384769807,94.69385660702154,1.75,0.0,0.0,0.0,0.0,0.0
