Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.050689966441687107,0.11503378740160143,3.4106269395027216,0.06254764434210833,-0.08331690594440855,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,4668.586302531256,4668.459473733863,5.5405160855674574e-5,0.4780023327018398,-1.0617392425931938e-5
feeder2,0.09862526422332496,0.1077,2.1386916417210835,0.06254764434197993,-0.08331690594440855,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,4668.39705453722,0.00011542961891825171,0.7132459584487426,1.1364732496765912e-6
feeder3,0.1631818044964353,-0.13695,2.6591351014339093,0.06254805813358623,-0.08331690593034471,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,4668.43091721481,3.6991339016295504e-5,0.39069142419885167,-3.968155910217368e-5
feeder4,0.1654979489310912,-0.08585000000000001,1.634818956999255,0.062548058090578,-0.08331690593034617,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.03516306539056886,0.0603352620535223,2.3141538773356807,0.0625483832952274,-0.08331694272624952,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.4896607104095608,0.21265,3.8466562323166595,0.06254838415023539,-0.08331694272622021,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.10764022083254786,-0.10665000000000001,2.108676721894811,0.06254835092905683,-0.08331694272735889,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.08076664396390462,-0.16645000000000001,3.331550298762316,0.06254838415018207,-0.08331694272622023,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.027847071489629782,0.060004663941947894,1.4091639760212544,0.06254799334899841,-0.0833169045316246,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.14658086592798808,-0.08345000000000001,1.6057360386175163,0.06254758578560256,-0.08331690454550437,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.21038143073272733,0.1338,2.5489354738006105,0.06254794304659753,-0.08331690453333765,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.06156884041949047,-0.11045,2.230748064126014,0.06254758578526703,-0.0833169045455044,0.0,0.0,1.5819397153494341,4.892153049569357,1.781,0.0,0.0,0.0,0.0,0.0
